timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664472222008,0.5566406,-0.003967285,-0.090148926,3.65625,-12.1875,-6.859375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222039,-0.06567383,-0.5293579,-0.5877075,-18.203125,-10.15625,1.453125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222105,1.999939,-2.0,-0.042297363,9.171875,-66.125,33.625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222114,-0.5319824,-1.3743286,0.416687,-3.140625,8.03125,-31.5625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222160,-0.19067383,-1.0681763,-0.6421509,28.5625,-31.578125,-14.859375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222204,0.28344727,-1.2356567,0.25164795,9.109375,-1.125,18.40625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222235,0.24975586,-0.99346924,0.18231201,-5.984375,-22.734375,-33.078125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222280,-0.052490234,-0.031066895,-0.07305908,-17.5625,-6.125,-29.265625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222324,0.057861328,0.7640991,-0.1963501,2.9375,0.046875,-1.078125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222354,0.34936523,0.11273193,-0.009338379,15.5625,2.8125,-11.125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222400,-0.2084961,-0.71466064,-0.6079712,15.5625,-32.6875,2.21875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222428,0.9836426,-2.0,-0.13604736,64.75,13.34375,49.53125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222489,-0.5046387,-2.0,-0.18951416,10.359375,-10.734375,2.90625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222519,0.115478516,-1.9995728,0.19232178,-31.890625,5.421875,-3.40625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222550,0.4633789,-1.3508911,-0.42462158,-40.90625,13.671875,8.109375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222595,-0.13671875,-0.5696411,-0.019104004,-53.65625,11.03125,-0.859375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222623,-0.40527344,-0.19659424,0.29412842,3.40625,56.171875,-10.984375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222670,0.34155273,0.48284912,-0.569397,-49.984375,31.640625,19.015625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222716,0.9633789,0.5687866,-0.2937622,18.65625,31.4375,12.0,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222744,0.3413086,-0.2107544,0.008728027,-6.53125,-3.3125,2.734375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222789,0.35986328,-0.71588135,-0.26715088,44.703125,-17.265625,23.234375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222835,0.9025879,-2.0,1.3578491,-14.53125,-19.046875,24.359375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222864,-0.29418945,-1.5940552,-0.08648682,7.765625,-1.484375,-21.46875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222911,0.5148926,-1.5147095,-0.07720947,8.859375,-24.921875,2.46875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222941,0.15917969,-1.3674927,0.54901123,-0.484375,-19.125,-20.3125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472222987,0.05102539,-0.39849854,-0.39752197,-9.65625,-14.15625,-29.671875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223030,-0.08325195,0.99871826,-0.2312622,-1.234375,-6.25,-16.234375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223061,0.17333984,0.31610107,0.020446777,15.125,-1.28125,-11.640625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223104,0.14624023,-0.34796143,-0.16656494,10.71875,7.625,-15.078125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223151,0.41748047,-0.7822876,-0.9985962,19.515625,-32.828125,24.15625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223178,0.6455078,-2.0,0.6869507,37.90625,14.390625,28.40625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223224,-0.98168945,-2.0,-0.45513916,-26.59375,-1.8125,-22.328125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223288,0.47753906,-1.7859497,0.027770996,33.40625,21.6875,22.515625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223300,0.35668945,-1.0476685,-0.34747314,-54.078125,34.875,-6.578125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223344,-0.10986328,-0.741272,0.1395874,-25.734375,15.8125,-6.078125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223374,-0.08251953,-0.16339111,-0.0017700195,-5.96875,53.71875,-4.859375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223421,0.41064453,0.54974365,-0.47662354,-39.46875,7.40625,23.359375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223495,0.4975586,0.5031128,-0.06573486,0.859375,16.046875,-3.203125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223497,-0.063964844,-0.4336548,-0.04815674,-32.296875,-33.65625,-3.953125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223540,0.92993164,-2.0,-0.5405884,49.03125,8.34375,33.671875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223585,0.6472168,-2.0,0.65789795,27.734375,26.0,-23.765625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223616,-0.71875,-1.2630005,-0.12188721,16.3125,3.75,-28.84375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223658,0.47509766,-1.1748657,-0.12872314,17.484375,-18.84375,30.921875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223691,0.6291504,-1.0808716,0.33099365,-12.6875,-3.546875,-36.40625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223733,0.00048828125,-0.21246338,-0.03326416,-5.859375,-16.6875,-27.5625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223780,-0.17041016,0.9274292,-0.3587036,-10.203125,-7.078125,-5.765625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223809,0.33447266,0.23822021,-0.029846191,5.328125,1.421875,-12.90625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223854,-0.19311523,-0.39385986,-0.17706299,8.5625,5.875,-12.71875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223886,0.6833496,-0.8604126,-1.248352,6.453125,-64.59375,29.34375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223930,0.6977539,-2.0,0.43304443,67.296875,8.046875,34.203125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472223990,-0.845459,-2.0,-0.09552002,34.890625,12.390625,-31.828125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224003,0.3942871,-1.8023071,-0.13092041,-25.203125,36.703125,26.6875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224049,0.34106445,-1.0581665,-0.29644775,-64.15625,8.765625,-3.640625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224079,-0.012207031,-0.6878052,0.2999878,-13.21875,13.375,-15.453125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224144,-0.1027832,0.036071777,-0.2041626,-22.015625,29.828125,7.828125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224168,0.36010742,0.8012085,-0.45758057,-6.734375,-2.15625,33.078125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224198,0.5036621,0.26141357,-0.007385254,-1.25,-5.828125,-11.203125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224245,-0.11279297,-0.34918213,-0.70318604,-12.015625,-20.8125,3.828125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224304,1.567627,-2.0,-0.113342285,16.140625,-23.421875,67.21875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224318,0.31835938,-1.7251587,-0.013977051,-12.25,20.546875,-16.90625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224364,-0.31591797,-1.0708618,-0.3657837,7.109375,-6.25,-44.203125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224396,0.32348633,-1.2920532,0.23773193,27.96875,-12.984375,29.6875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224441,0.5024414,-0.925354,0.18572998,-4.640625,-8.890625,-42.09375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224485,0.16479492,0.105895996,-0.10675049,-17.125,-8.609375,-30.234375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224513,-0.23486328,0.5270386,-0.35113525,-15.109375,-16.234375,-10.625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224563,0.43847656,0.070739746,-0.022766113,1.75,-3.296875,-16.328125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224606,-0.21899414,-0.2798462,-0.42999268,7.71875,-12.9375,-11.765625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224638,1.1098633,-1.3545532,-1.3545532,72.5625,-51.4375,45.21875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224679,-0.1862793,-2.0,0.3776245,45.53125,20.984375,20.65625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224773,-0.42260742,-2.0,0.3222046,-22.765625,13.5,-12.21875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224778,0.501709,-1.4470825,-0.34991455,-1.84375,57.609375,14.234375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224802,0.22460938,-0.9837036,0.0289917,-77.421875,7.3125,-0.546875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224831,-0.09887695,-0.5901489,0.2567749,5.46875,28.609375,-11.6875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224877,-0.018066406,0.35784912,-0.48492432,-34.203125,45.15625,23.578125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224920,0.5354004,0.85980225,-0.28814697,-9.546875,3.09375,19.875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224952,0.35888672,-0.059631348,-0.06329346,-13.53125,-29.640625,-10.53125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472224996,-0.07495117,-0.58721924,-0.4998169,-5.96875,-20.21875,5.0625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225027,1.9057617,-2.0,1.0602417,24.21875,-67.515625,48.03125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225072,-0.36669922,-1.413147,0.36834717,-43.78125,15.03125,-22.921875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225117,0.13500977,-1.1782837,-0.59698486,14.671875,-12.234375,-7.53125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225147,0.5300293,-1.4585571,0.4550171,7.1875,-12.265625,-4.9375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225193,0.234375,-0.7739868,0.1461792,-18.46875,-33.484375,-35.703125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225220,-0.27294922,0.33587646,-0.34552002,-10.125,4.15625,-14.15625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225265,0.3232422,0.89642334,-0.21734619,15.328125,-15.71875,-10.40625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225314,0.33447266,-0.08404541,0.12884521,14.53125,-6.65625,-12.03125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225373,-0.51464844,-0.91534424,-0.6409302,-11.796875,-27.421875,-1.171875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225386,1.1645508,-2.0,0.12176514,42.734375,5.953125,55.234375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225464,-0.16967773,-1.9856567,0.112976074,-11.390625,-16.53125,9.109375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225467,-0.3322754,-2.0,0.31072998,20.609375,7.359375,-6.734375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225510,0.51416016,-1.2507935,0.0021362305,-3.5,41.890625,21.765625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225536,0.13110352,-0.8635864,0.016784668,-45.453125,7.734375,7.6875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225582,-0.33789062,-0.62506104,0.11151123,-0.375,53.34375,-17.4375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225626,-0.056152344,0.33416748,-0.34942627,-4.84375,38.328125,18.25,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225657,0.7949219,0.9364624,-0.1428833,-36.71875,-7.265625,13.8125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225703,0.44799805,-0.26837158,-0.11187744,4.078125,2.515625,-7.625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225749,0.006591797,-0.69537354,-0.19342041,2.53125,-26.96875,6.296875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225792,1.942627,-2.0,1.2091675,59.859375,-41.28125,52.796875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225822,-0.28588867,-1.2056274,0.05706787,4.875,0.984375,-26.734375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225853,0.18115234,-1.3745728,-0.51348877,18.59375,-11.125,1.5625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225960,0.6501465,-1.1636353,0.5570679,31.75,-3.1875,-14.046875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225965,0.23950195,-0.50372314,-0.09307861,-25.15625,-21.21875,-42.125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472225969,-0.3125,0.70843506,-0.45684814,-34.8125,-3.40625,-11.515625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226065,0.30249023,0.36810303,-0.11505127,7.40625,3.640625,-18.078125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226069,0.18164062,-0.25909424,-0.0076293945,9.03125,2.171875,-16.4375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226104,-0.09790039,-0.6182251,-0.6675415,-3.078125,-34.671875,9.296875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226136,0.7524414,-2.0,0.28070068,51.25,19.03125,37.453125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226166,-0.49414062,-2.0,0.10443115,-8.140625,-9.640625,-0.5,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226229,0.18579102,-1.7937622,-0.11114502,15.734375,24.234375,-4.453125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226254,0.2475586,-1.1594849,-0.14971924,-42.40625,36.59375,-4.03125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226284,-0.15820312,-1.1882935,0.0446167,-58.796875,14.6875,-3.765625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226335,-0.104003906,-0.10284424,0.15618896,2.6875,69.484375,-5.734375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226363,0.42822266,0.8102417,-0.49835205,-13.9375,10.28125,23.765625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226424,0.5522461,0.4689331,-0.19561768,-14.3125,0.21875,6.09375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226450,-0.031982422,-0.39630127,-0.101623535,-26.453125,-19.0625,5.5625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226481,0.7050781,-2.0,-0.5249634,48.703125,26.34375,24.6875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226527,0.5595703,-2.0,0.49725342,6.6875,52.6875,-8.40625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226572,-0.30517578,-0.9570923,-0.25250244,30.0625,-5.765625,-34.78125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226601,0.3791504,-1.3123169,0.19622803,13.671875,-20.265625,20.140625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226648,0.49682617,-1.3782349,0.27093506,-14.703125,-23.984375,-26.59375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226676,-0.03930664,-0.11383057,-0.1482544,-9.140625,-11.921875,-36.734375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226723,-0.3059082,0.9047241,-0.17584229,3.90625,-4.453125,-11.25,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226766,0.44628906,0.21746826,-0.15435791,-13.9375,-6.546875,-13.578125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226796,0.08276367,-0.2930298,0.06756592,14.328125,2.8125,-19.1875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226839,-0.4465332,-0.75079346,-0.69537354,-5.5625,-56.25,9.09375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226889,1.2114258,-2.0,0.7848511,57.046875,17.140625,46.578125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226913,-0.61572266,-2.0,0.027282715,-39.875,20.65625,-25.65625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472226963,-0.021240234,-2.0,0.20184326,22.765625,-2.703125,-0.375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227006,0.670166,-1.0115356,0.03289795,-34.03125,31.84375,13.5625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227037,-0.10107422,-0.93951416,0.07757568,-40.046875,-0.59375,-14.53125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227097,-0.42822266,-0.27471924,-0.074523926,7.9375,50.953125,-3.25,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227111,0.21704102,0.6334839,-0.3587036,3.875,2.015625,35.78125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227156,0.78466797,0.5807495,-0.17877197,-30.390625,1.328125,-5.109375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227205,0.19067383,-0.38360596,0.031677246,-31.1875,-22.421875,-6.5625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227233,0.48632812,-1.4519653,-0.300354,64.71875,-2.25,19.1875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227276,-0.034423828,-2.0,1.0355835,24.59375,50.953125,-2.5,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227320,-0.32788086,-0.95269775,-0.5371704,49.9375,-30.359375,-26.484375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227352,0.39892578,-1.0852661,0.1239624,13.15625,25.859375,15.296875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227393,0.37768555,-1.3521118,0.44207764,2.5,-36.953125,-14.90625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227441,0.091796875,-0.34381104,0.070251465,-22.734375,-22.15625,-43.375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227488,-0.36743164,0.6798706,-0.26617432,-15.734375,-3.671875,-13.75,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227530,0.43310547,0.33538818,-0.16021729,3.765625,-4.3125,-12.640625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227545,0.018310547,-0.255188,0.044128418,14.640625,12.921875,-12.953125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227592,0.8684082,-0.85235596,-1.567688,28.234375,-62.6875,21.34375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227621,0.32080078,-2.0,0.6532593,71.828125,24.328125,38.109375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227670,-0.76708984,-2.0,0.322937,-19.171875,23.078125,-14.546875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227713,0.5275879,-1.4819946,-0.29180908,8.453125,17.140625,6.140625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227741,0.34326172,-0.9783325,0.11468506,-61.078125,12.0625,-1.578125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227821,-0.32421875,-0.78497314,0.19940186,-28.65625,25.578125,-11.40625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227826,-0.023925781,0.1449585,-0.5010376,-3.84375,49.609375,15.4375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227879,0.56274414,0.7875366,-0.25079346,-1.265625,12.453125,29.046875,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227938,0.47314453,-0.0051879883,0.066833496,-6.671875,-8.125,-9.3125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227943,-0.10595703,-0.29180908,-0.004699707,-33.46875,-39.265625,-9.640625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472227983,1.0253906,-2.0,-0.29449463,30.546875,-26.453125,11.859375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228024,-0.41455078,-2.0,0.9454956,52.5625,39.796875,-22.34375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228056,-0.13696289,-1.4058228,-0.3748169,33.171875,-40.921875,-4.328125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228104,0.18603516,-1.2151489,0.3517456,-9.953125,3.734375,15.59375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228129,0.1484375,-0.815979,0.028259277,-18.28125,-29.5625,-20.859375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228241,-0.11450195,0.051940918,0.053649902,7.84375,-12.171875,-25.078125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228246,0.076416016,0.6390991,-0.16607666,-17.828125,6.828125,-3.234375,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228251,0.51220703,0.13909912,-0.105773926,9.34375,-2.0,-7.5625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228294,-0.10131836,-0.2559204,0.262146,12.46875,4.828125,-15.5,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228340,-0.020507812,-0.76446533,-1.1873169,-14.296875,-68.953125,11.3125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228371,0.68847656,-2.0,1.427185,43.1875,17.703125,64.703125,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
1664472228420,-0.70458984,-2.0,0.062683105,-14.046875,37.703125,-20.390625,Respeck,Running,11,s1931736,running,Respeck_s1931736_Running_29-09-2022_18-24-05
