timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494042778,-0.12695312,-0.15625,1.0068359,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042808,-0.119140625,-0.15039062,1.0117188,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042839,-0.12011719,-0.15429688,1.0078125,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042883,-0.119140625,-0.15039062,1.0126953,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042929,-0.12207031,-0.15722656,1.0126953,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494042958,-0.115234375,-0.15527344,1.0166016,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043003,-0.12011719,-0.15722656,1.0214844,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043048,-0.123046875,-0.15429688,1.0058594,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043078,-0.119140625,-0.15625,1.0195312,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043123,-0.11816406,-0.15722656,1.0195312,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043168,-0.1171875,-0.15234375,1.0068359,-0.03125,0.0,-0.09375,36.4375,23.0,121.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043198,-0.12890625,-0.1640625,1.0185547,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043243,-0.12402344,-0.15722656,1.0068359,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043289,-0.12402344,-0.15136719,1.0253906,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043318,-0.11816406,-0.15429688,1.0078125,0.21875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043363,-0.125,-0.15234375,1.0107422,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043408,-0.12597656,-0.15429688,1.0117188,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043438,-0.123046875,-0.14648438,1.0068359,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043483,-0.12695312,-0.16113281,1.015625,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043529,-0.12402344,-0.15917969,1.0068359,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043558,-0.123046875,-0.15234375,1.015625,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043602,-0.119140625,-0.15429688,1.0136719,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043679,-0.11035156,-0.15527344,1.0058594,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043680,-0.12695312,-0.15722656,1.0205078,-0.03125,-0.0625,-0.09375,35.6875,23.0,122.625,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043723,-0.11425781,-0.15722656,1.0214844,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043783,-0.11816406,-0.16699219,1.0205078,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043798,-0.1171875,-0.15332031,1.0107422,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043843,-0.12109375,-0.15820312,1.0126953,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043888,-0.13183594,-0.15917969,1.0175781,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043918,-0.13085938,-0.15429688,1.0048828,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494043978,-0.11816406,-0.14355469,1.0068359,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044008,-0.11816406,-0.15722656,1.0214844,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044038,-0.12011719,-0.15820312,1.0136719,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044098,-0.1171875,-0.15234375,1.0078125,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044128,-0.12792969,-0.14746094,1.0126953,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044158,-0.125,-0.15332031,1.0078125,-0.09375,0.0,-0.21875,35.375,20.875,122.0625,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044218,-0.12207031,-0.14941406,1.0195312,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044248,-0.115234375,-0.15429688,1.0214844,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044278,-0.12207031,-0.15820312,1.0078125,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044353,-0.115234375,-0.16015625,1.0195312,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044368,-0.11328125,-0.14648438,1.0146484,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044399,-0.12988281,-0.15429688,0.99902344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044443,-0.119140625,-0.15722656,1.0185547,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044488,-0.12207031,-0.15820312,1.0117188,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044518,-0.123046875,-0.15234375,0.99609375,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044563,-0.125,-0.15820312,1.0195312,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044608,-0.1171875,-0.16015625,1.0117188,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044638,-0.123046875,-0.15917969,1.0009766,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044683,-0.125,-0.15332031,1.0087891,0.09375,0.0,0.03125,36.625,23.125,122.5,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044728,-0.123046875,-0.16210938,1.0253906,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044758,-0.12402344,-0.15722656,1.0136719,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044803,-0.123046875,-0.15722656,1.0078125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044848,-0.12402344,-0.15527344,1.0214844,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044878,-0.12695312,-0.15917969,1.0078125,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044938,-0.11035156,-0.15234375,1.0224609,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044969,-0.12402344,-0.15917969,1.0019531,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494044998,-0.12207031,-0.15722656,1.0175781,0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045043,-0.119140625,-0.14453125,1.0097656,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045104,-0.12792969,-0.15625,1.0126953,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045118,-0.12792969,-0.1484375,1.0234375,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045163,-0.11230469,-0.16113281,1.0087891,-0.03125,0.125,-0.03125,36.0,22.375,122.8125,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045223,-0.12109375,-0.15429688,1.0087891,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045238,-0.11816406,-0.15332031,1.0253906,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045283,-0.123046875,-0.15136719,1.0048828,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045343,-0.125,-0.15332031,1.0097656,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045358,-0.125,-0.16113281,1.0166016,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045418,-0.1171875,-0.15722656,1.0097656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045448,-0.12109375,-0.15332031,1.0087891,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045478,-0.119140625,-0.16113281,1.0224609,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045538,-0.12402344,-0.16113281,1.0126953,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045568,-0.111328125,-0.15234375,1.0058594,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045598,-0.125,-0.15722656,1.0185547,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045658,-0.11328125,-0.15234375,1.0146484,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045688,-0.11425781,-0.15234375,1.0087891,0.03125,0.125,0.09375,35.375,21.9375,122.3125,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045719,-0.12792969,-0.1484375,1.03125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045779,-0.115234375,-0.15527344,1.0136719,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045808,-0.12109375,-0.16015625,1.0166016,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045838,-0.125,-0.15429688,1.0205078,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045883,-0.12109375,-0.15527344,1.0107422,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045928,-0.12988281,-0.15820312,0.9980469,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494045973,-0.123046875,-0.15527344,1.0019531,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046004,-0.12011719,-0.1484375,1.0126953,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046049,-0.11621094,-0.15039062,1.0214844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046079,-0.12402344,-0.15625,1.0224609,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046123,-0.11816406,-0.15917969,1.0205078,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046168,-0.12890625,-0.15917969,1.0136719,0.0,0.03125,-0.1875,35.5625,22.375,122.5,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046198,-0.12011719,-0.15820312,1.0166016,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046243,-0.12402344,-0.15722656,1.0214844,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046288,-0.11230469,-0.14941406,1.0087891,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046318,-0.123046875,-0.15917969,1.0195312,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046363,-0.123046875,-0.14648438,1.0068359,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046408,-0.111328125,-0.15332031,1.0117188,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046438,-0.125,-0.15820312,1.0214844,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046483,-0.125,-0.16015625,1.0205078,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046529,-0.11425781,-0.1484375,1.0107422,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046558,-0.115234375,-0.15527344,1.015625,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046603,-0.119140625,-0.16015625,1.0175781,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046664,-0.12109375,-0.15429688,1.0175781,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046678,-0.11816406,-0.15429688,1.0107422,0.0,0.0625,0.0625,35.5625,22.375,122.8125,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046723,-0.1171875,-0.16015625,1.0087891,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046783,-0.125,-0.14648438,1.0126953,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046799,-0.12695312,-0.15332031,1.0078125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046842,-0.12695312,-0.15429688,1.0195312,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046919,-0.119140625,-0.15429688,1.0,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046921,-0.11816406,-0.15136719,1.0117188,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494046979,-0.11621094,-0.15625,1.0136719,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047008,-0.119140625,-0.15917969,1.0185547,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047038,-0.12109375,-0.15332031,1.0166016,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047098,-0.1171875,-0.15527344,1.0185547,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047129,-0.125,-0.15722656,0.9980469,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047158,-0.12597656,-0.15332031,1.0234375,0.0,-0.03125,0.0625,35.6875,22.6875,121.5625,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047218,-0.12109375,-0.15234375,1.0117188,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047248,-0.12109375,-0.15234375,1.0107422,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047278,-0.123046875,-0.15234375,1.0185547,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047353,-0.12402344,-0.14941406,1.0126953,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047368,-0.11816406,-0.15039062,1.0087891,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047399,-0.119140625,-0.14746094,1.0175781,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047442,-0.12988281,-0.15722656,1.0195312,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047503,-0.12695312,-0.15429688,1.0048828,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047518,-0.12011719,-0.14941406,1.0058594,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047563,-0.12109375,-0.15429688,1.0107422,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047608,-0.1171875,-0.15527344,1.0039062,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047638,-0.12988281,-0.15332031,1.0146484,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047683,-0.13085938,-0.1640625,1.0195312,0.0,0.03125,0.125,34.375,23.75,122.9375,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047728,-0.1171875,-0.15039062,1.0146484,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047758,-0.12597656,-0.15917969,1.0175781,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047803,-0.11816406,-0.15136719,1.0185547,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047848,-0.13183594,-0.16015625,1.0029297,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047878,-0.12011719,-0.15722656,1.0009766,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047923,-0.12011719,-0.15820312,1.0097656,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047968,-0.12695312,-0.15625,1.0097656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494047998,-0.123046875,-0.15136719,1.0078125,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048043,-0.125,-0.14746094,1.0166016,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048103,-0.12988281,-0.14746094,1.0224609,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048118,-0.12109375,-0.15332031,1.0126953,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048163,-0.119140625,-0.15722656,1.0283203,-0.0625,0.03125,0.0625,34.375,21.9375,122.3125,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048223,-0.12109375,-0.15234375,1.0175781,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048238,-0.12011719,-0.15136719,1.0224609,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
1664494048283,-0.12109375,-0.16308594,1.0009766,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826377,,Thingy_s1826377_Sitting_30-09-2022_00-27-46
