timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664276177684,-0.51464844,-0.4248047,-0.3984375,29.09375,43.0,-20.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177726,-0.93847656,0.1015625,-0.11621094,0.28125,20.84375,-25.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177765,-1.4941406,0.09472656,0.8027344,-5.125,-177.34375,-35.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177804,-0.6621094,-0.018554688,0.10839844,0.53125,58.5,9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177844,-0.6035156,-0.0859375,0.14453125,8.78125,15.34375,15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177884,-0.93066406,-0.034179688,0.5839844,44.90625,-130.625,46.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177924,-0.71191406,0.032226562,0.4013672,62.5625,-70.03125,18.625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276177964,-0.65625,0.21972656,0.46289062,-50.84375,-39.46875,37.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178004,-0.5234375,-0.22363281,0.328125,47.71875,-105.5625,62.0,-47.375,31.8125,9.6875,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178044,-0.8808594,0.0009765625,0.6142578,18.90625,-175.5,48.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178085,-0.4716797,0.14550781,0.85839844,11.15625,-133.3125,59.125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178124,-0.7714844,0.60253906,0.71191406,-1.90625,-136.4375,57.75,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178165,-0.49414062,0.30273438,0.6904297,-3.6875,-113.84375,49.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178204,-0.39746094,0.17675781,0.82128906,-28.34375,-130.46875,48.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178245,-0.3515625,0.43066406,0.9433594,-6.0,-116.71875,44.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178285,-0.31347656,0.42871094,1.0253906,-25.15625,-103.78125,42.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178324,-0.20410156,0.23339844,1.1435547,-56.78125,-111.0,36.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178365,-0.18261719,0.3251953,1.1962891,-73.875,-87.0625,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178405,-0.2998047,0.5,1.5585938,-72.875,-74.5625,-31.125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178445,-0.4482422,0.3466797,1.3105469,-64.40625,-15.09375,-45.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178484,-0.13085938,0.038085938,0.9970703,-44.5625,14.9375,-44.875,-2.875,27.5,23.625,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178524,-0.068359375,0.07714844,0.9248047,-29.78125,37.4375,-46.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178565,0.028320312,0.09667969,0.89160156,-16.0,4.125,-20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178604,0.051757812,0.025390625,0.8457031,-6.84375,-19.125,10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178645,-0.057617188,0.030273438,1.0566406,2.0625,26.03125,18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178683,-0.07519531,0.14746094,1.0400391,8.03125,-3.75,16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178723,-0.17773438,0.109375,1.0517578,1.53125,2.21875,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178764,-0.13183594,0.08886719,1.0390625,-5.6875,19.9375,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178805,-0.15917969,0.07714844,0.97753906,-1.78125,11.5625,-5.75,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178844,-0.11425781,0.057617188,0.88378906,9.875,21.40625,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178886,-0.20410156,0.048828125,1.0810547,5.4375,26.40625,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178924,-0.19433594,0.119140625,1.0205078,-0.5625,-4.1875,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276178969,-0.19628906,0.11035156,1.0019531,-5.0,-8.375,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179004,-0.16992188,0.087890625,0.94433594,-5.25,-6.0,-9.9375,-6.625,26.0,23.0625,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179043,-0.21386719,0.109375,1.0292969,-0.625,4.6875,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179085,-0.16796875,0.0703125,0.96484375,2.3125,-9.90625,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179124,-0.17480469,0.072265625,0.9628906,6.15625,-1.96875,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179167,-0.21972656,0.099609375,1.0214844,2.8125,-2.84375,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179208,-0.15332031,0.099609375,0.9511719,10.4375,-10.46875,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179243,-0.13085938,0.09863281,0.95410156,17.03125,5.34375,4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179283,-0.11425781,0.10253906,1.0019531,13.71875,8.875,1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179324,-0.10644531,0.099609375,0.9736328,15.0625,2.84375,5.625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179364,-0.125,0.11621094,0.9824219,16.03125,12.5,2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179404,-0.16210938,0.14941406,1.0009766,11.34375,6.1875,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179444,-0.10449219,0.09375,1.0732422,20.3125,6.5,6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179490,-0.08886719,0.22753906,0.9814453,66.40625,-13.4375,4.15625,-6.625,30.9375,21.375,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179523,-0.2548828,0.25878906,1.2294922,44.71875,22.0625,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179563,-0.22949219,0.2705078,1.2490234,92.8125,-16.03125,19.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179603,-0.3330078,0.24121094,1.2744141,65.1875,80.71875,-27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179645,-0.4169922,0.5966797,1.234375,39.46875,87.0625,-49.75,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179684,-0.4501953,0.44335938,1.1015625,4.375,101.84375,-69.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179725,-0.42578125,0.30566406,0.9902344,-1.71875,114.15625,-71.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179764,-0.6347656,0.25097656,0.8701172,-1.0,131.09375,-66.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179805,-0.5888672,0.19824219,0.7597656,17.5,140.84375,-56.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179844,-0.59765625,-0.038085938,0.7421875,28.125,90.0625,-70.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179887,-0.68066406,-0.05859375,0.80078125,68.46875,74.4375,-65.375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179924,-0.88183594,-0.064453125,0.8720703,89.84375,97.8125,-50.25,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276179985,-0.7626953,-0.061523438,0.578125,63.71875,237.84375,-55.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180004,-1.0283203,0.111328125,0.080078125,-31.03125,106.53125,-54.03125,-49.1875,38.5625,1.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180064,-1.1123047,0.1875,0.06347656,-40.34375,1.375,-71.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180086,-0.78808594,0.07714844,0.4892578,32.15625,-44.09375,-59.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180124,-0.43359375,0.08203125,0.31445312,-24.59375,-84.75,-71.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180164,-0.7138672,0.09277344,-0.115234375,-34.1875,-10.03125,-39.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180206,-0.99902344,0.040039062,0.13476562,11.15625,55.5625,-43.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180245,-0.9140625,0.2578125,0.31347656,31.125,37.4375,-47.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180286,-0.7734375,-0.0078125,0.31835938,-27.21875,57.21875,-42.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180324,-0.8261719,-0.10644531,0.203125,55.34375,35.125,-49.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180369,-0.9042969,-0.09863281,0.2421875,86.84375,39.46875,-50.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180404,-0.74902344,-0.029296875,0.107421875,66.9375,28.65625,-34.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180444,-0.7480469,-0.09082031,0.3125,119.5,30.90625,-29.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180484,-0.73046875,-0.2705078,0.3251953,28.96875,-40.25,-49.8125,-60.625,26.3125,-5.4375,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180526,-0.47558594,-0.41796875,-0.057617188,-61.34375,-11.4375,-85.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180564,-0.5595703,0.033203125,-0.22851562,18.375,82.4375,-65.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180604,-1.6552734,0.26660156,0.3955078,258.84375,62.65625,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180644,-2.0,-0.34375,0.33789062,100.5,2.0625,74.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180684,-2.0,-0.54785156,0.51953125,-59.59375,87.5,39.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180725,-1.8027344,0.12890625,0.10546875,235.9375,73.59375,16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180764,-0.8925781,0.2890625,-0.11328125,129.25,13.84375,28.375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180804,-0.061523438,-0.087890625,-0.057617188,24.96875,13.84375,41.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180844,0.24316406,-0.053710938,-0.03125,-13.125,24.21875,34.125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180885,0.2626953,-0.07421875,-0.06640625,58.34375,58.09375,32.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180924,0.0068359375,-0.103515625,-0.046875,83.65625,-17.0625,7.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276180968,-0.020507812,-0.09667969,0.038085938,28.4375,31.84375,-25.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181004,-0.1484375,0.0068359375,0.13183594,28.25,36.0,-24.1875,-60.625,39.1875,-23.1875,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181044,-0.85839844,-0.037109375,-0.06933594,79.65625,4.90625,-35.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181083,-2.0,0.21972656,-0.24023438,224.40625,-190.34375,-77.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181124,-2.0,0.42871094,1.0810547,130.65625,17.5,18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181163,-1.7548828,-0.13867188,0.061523438,-14.0,31.65625,21.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181203,-1.2900391,-0.08496094,0.17871094,-12.78125,37.4375,11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181243,-0.9091797,-0.045898438,0.30664062,-3.6875,23.53125,24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181286,-0.5703125,-0.3642578,0.11621094,-5.25,-16.4375,54.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181324,-0.08496094,-0.17382812,0.07519531,-12.21875,-15.03125,45.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181366,-0.21972656,-0.20117188,0.038085938,-12.8125,3.5,18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181404,-0.59765625,-0.19628906,-0.02734375,52.0625,49.59375,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181446,-1.2041016,-0.15136719,-0.12890625,52.40625,58.875,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181484,-1.796875,0.38671875,0.6689453,156.46875,124.0,-26.0625,-60.4375,40.375,-35.625,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181524,-1.3681641,-0.23828125,0.022460938,-0.4375,-58.625,26.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181564,-1.3447266,-0.11328125,-0.043945312,11.9375,-22.375,-14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181605,-1.1425781,0.0546875,-0.21777344,154.71875,-84.0625,-49.875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181644,-1.3056641,0.2783203,-0.2705078,239.25,-201.3125,-73.625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181685,-1.3085938,0.36816406,-0.06542969,-17.40625,-223.53125,-72.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181724,-0.89160156,-0.009765625,0.05078125,-225.71875,12.5,-38.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181764,-0.9902344,-0.4580078,0.0703125,-232.8125,68.46875,-38.75,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181804,-0.8359375,0.20214844,0.44140625,264.03125,-41.21875,-45.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181847,-0.7470703,-0.033203125,0.015625,46.6875,-36.65625,-20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181886,-0.7089844,-0.041015625,0.005859375,28.3125,0.78125,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181924,-0.58203125,-0.10546875,0.15917969,48.4375,15.21875,22.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276181965,-0.64160156,-0.21875,0.29785156,119.5625,-21.8125,57.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182004,-1.0400391,-0.30566406,0.59472656,35.21875,58.25,24.59375,-67.375,27.5,-22.4375,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182044,-1.2753906,0.1171875,0.24902344,97.9375,17.84375,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182085,-1.4130859,0.021484375,0.6591797,53.46875,-42.1875,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182127,-2.0,0.234375,-0.11328125,-62.375,-73.5,-48.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182164,-0.16992188,-0.20898438,-0.17089844,-20.59375,-21.75,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182205,-0.3876953,-0.22070312,-0.18066406,14.28125,97.03125,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182245,-1.1376953,-0.21582031,0.0,186.4375,29.28125,36.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182285,-1.4794922,0.18261719,0.06347656,213.90625,23.90625,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182327,-0.92871094,0.19042969,-0.04296875,111.875,44.15625,-17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182366,-0.8564453,0.08691406,-0.060546875,-0.125,78.09375,-17.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182405,-0.97753906,0.053710938,0.18847656,4.1875,72.125,-10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182448,-0.9316406,-0.01953125,0.06542969,3.71875,50.4375,23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182484,-1.1074219,-0.26757812,0.22558594,-19.25,33.3125,33.5,-64.8125,26.125,-36.9375,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182526,-1.0087891,-0.16113281,0.4423828,47.09375,17.5,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182564,-0.9394531,-0.20898438,0.37695312,23.96875,-5.875,14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182605,-0.9433594,-0.0390625,0.12011719,22.625,19.4375,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182644,-1.3876953,-0.19921875,-0.20214844,39.53125,-35.78125,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182684,-1.6621094,-0.265625,-0.22265625,64.4375,-43.59375,-34.0,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182725,-1.3164062,0.12402344,-0.11035156,97.21875,-46.90625,-65.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182765,-0.3935547,0.2421875,0.01171875,35.5625,-131.9375,-51.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182804,-0.70996094,0.03515625,0.040039062,78.1875,-33.84375,-21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182846,-1.3623047,-0.12890625,-0.021484375,-2.4375,-127.59375,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182885,-1.1015625,-0.6044922,0.29785156,-12.65625,-87.0625,-54.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182925,-1.2607422,-0.25,0.15625,179.625,-31.03125,-92.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276182965,-1.0371094,-0.08984375,0.24804688,180.28125,-11.125,-128.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183004,-0.75683594,0.0078125,0.15136719,190.3125,14.5,-105.40625,-63.3125,10.6875,-21.6875,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183044,-0.5888672,-0.25683594,0.14160156,181.5,47.34375,-70.625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183087,-0.62109375,-0.34765625,0.20019531,200.0,71.3125,-41.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183130,-0.8310547,-0.4013672,0.059570312,203.65625,39.59375,-50.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183165,-1.0634766,0.22949219,-0.4296875,134.625,148.59375,-62.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183204,-1.6806641,0.2861328,0.46875,277.21875,84.5625,-26.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183244,-1.3203125,0.2685547,0.23730469,348.3125,-82.3125,20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183284,-1.4462891,0.076171875,-0.30859375,170.8125,123.8125,14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183325,-0.79785156,-0.17578125,-0.12792969,43.625,-13.625,-9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
1664276183366,-0.6845703,-0.24414062,-0.099609375,41.25,67.78125,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925715,,Thingy_s1925715_Movement_27-09-2022_11-56-37
