timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944965115,-0.099609375,0.16015625,0.9628906,0.25,0.3125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965177,-0.11230469,0.16796875,0.96972656,-0.25,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965206,-0.1171875,0.15917969,0.9785156,-0.8125,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965235,-0.10839844,0.16699219,0.9667969,0.65625,-0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965298,-0.103515625,0.1640625,0.96777344,-0.125,0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965356,-0.10449219,0.1640625,0.9746094,-0.375,0.3125,0.34375,-83.125,-17.9375,-177.0625,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965359,-0.109375,0.16015625,0.97265625,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965417,-0.1015625,0.16601562,0.9746094,0.25,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965445,-0.10644531,0.16796875,0.98339844,-0.0625,0.25,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965475,-0.10253906,0.16992188,0.9824219,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965537,-0.10644531,0.16210938,0.9667969,0.3125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965566,-0.10253906,0.17089844,0.96777344,-0.125,-0.5625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965597,-0.103515625,0.18066406,0.9746094,-0.8125,-0.5,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965657,-0.115234375,0.16894531,0.9707031,-0.9375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965687,-0.11230469,0.16699219,0.96875,-0.375,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965715,-0.10253906,0.15722656,0.9794922,-0.8125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965778,-0.10253906,0.16210938,0.97265625,-0.875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965806,-0.10058594,0.15429688,0.9824219,-0.625,0.0,0.6875,-85.375,-18.25,-179.125,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965838,-0.1015625,0.16113281,0.9658203,-0.5625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965896,-0.109375,0.16015625,0.96191406,-0.3125,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965928,-0.1171875,0.17382812,0.98046875,-0.5625,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944965956,-0.10449219,0.16210938,0.9736328,-0.5625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966018,-0.10253906,0.15136719,0.98535156,-0.125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966077,-0.099609375,0.15722656,0.96972656,-1.03125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966081,-0.1015625,0.16308594,0.9658203,-1.09375,-0.25,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966135,-0.12011719,0.1640625,0.9667969,-0.625,0.625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966165,-0.09765625,0.14746094,0.9824219,-0.6875,0.25,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966195,-0.08886719,0.15722656,0.96484375,0.0625,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966258,-0.10839844,0.16113281,0.96972656,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966285,-0.1015625,0.13964844,0.9863281,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966315,-0.099609375,0.15136719,0.9794922,0.1875,0.125,-0.03125,-85.5,-19.625,-177.5,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966378,-0.10839844,0.14746094,0.97265625,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966407,-0.11035156,0.16503906,0.9707031,0.84375,0.25,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966437,-0.10449219,0.17480469,0.9609375,0.84375,0.84375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966497,-0.10253906,0.1640625,0.96972656,0.59375,0.65625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966527,-0.09765625,0.1640625,0.96875,0.65625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966557,-0.109375,0.16210938,0.9785156,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966617,-0.10253906,0.16992188,0.97753906,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966646,-0.11035156,0.171875,0.9794922,-0.25,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966675,-0.10449219,0.15917969,0.96191406,-0.6875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966737,-0.09277344,0.14941406,0.96875,-0.125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966767,-0.10253906,0.15429688,0.9716797,0.1875,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966795,-0.11425781,0.16210938,0.9785156,-0.125,-0.65625,-0.34375,-85.375,-19.75,-176.75,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966857,-0.12011719,0.16113281,0.98339844,0.25,0.96875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966886,-0.10449219,0.16308594,0.97558594,0.40625,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966915,-0.10058594,0.16796875,0.9638672,0.46875,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944966978,-0.103515625,0.15527344,0.96484375,0.25,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967006,-0.10449219,0.16796875,0.98339844,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967036,-0.10546875,0.15625,0.97558594,0.40625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967099,-0.099609375,0.15820312,0.97265625,0.3125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967126,-0.099609375,0.15527344,0.97558594,0.0,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967155,-0.10058594,0.15820312,0.9589844,0.46875,0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967219,-0.09765625,0.15820312,0.9628906,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967247,-0.10839844,0.171875,0.9746094,0.125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967275,-0.11230469,0.16699219,0.97753906,0.1875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967337,-0.10449219,0.15917969,0.9814453,0.125,0.0,0.03125,-84.75,-17.8125,-176.875,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967368,-0.107421875,0.16601562,0.9746094,0.0,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967395,-0.10839844,0.16015625,0.96875,-0.125,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967457,-0.107421875,0.1640625,0.9707031,-0.5625,0.3125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967487,-0.099609375,0.15527344,0.96484375,-0.0625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967515,-0.11328125,0.14355469,0.96875,1.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967579,-0.10058594,0.16699219,0.9746094,-0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967607,-0.10839844,0.16992188,0.97265625,0.53125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967636,-0.109375,0.16015625,0.97265625,0.96875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967698,-0.10449219,0.16699219,0.9589844,0.1875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967726,-0.10839844,0.17089844,0.9736328,0.25,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967761,-0.11328125,0.17675781,0.9736328,-0.125,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967818,-0.11621094,0.16503906,0.9628906,-0.625,0.0,0.6875,-84.75,-18.875,-177.5,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967847,-0.10644531,0.16699219,0.9707031,0.0625,0.4375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967876,-0.10449219,0.16113281,0.9785156,-0.375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967938,-0.107421875,0.15917969,0.95996094,-0.4375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967966,-0.107421875,0.16894531,0.9667969,-0.5,-0.5,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944967995,-0.111328125,0.16015625,0.98046875,-0.625,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968088,-0.11425781,0.16601562,0.97558594,-0.1875,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968092,-0.11035156,0.1640625,0.9785156,-0.1875,0.0,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968115,-0.10058594,0.16503906,0.9863281,-0.5625,0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968180,-0.09472656,0.15234375,0.98535156,0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968206,-0.10644531,0.16601562,0.96777344,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968235,-0.10058594,0.15332031,0.97265625,0.71875,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968295,-0.11035156,0.17285156,0.95996094,0.0625,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968356,-0.10449219,0.17578125,0.9658203,0.25,-0.0625,-0.15625,-85.1875,-18.125,-179.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968359,-0.10449219,0.16210938,0.9609375,0.125,0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968417,-0.10546875,0.1640625,0.9736328,-0.0625,0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968446,-0.09765625,0.15917969,0.9863281,0.34375,0.5,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968476,-0.11328125,0.14746094,0.9746094,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968538,-0.1015625,0.171875,0.98828125,0.0625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968566,-0.10253906,0.15527344,0.9765625,0.3125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968597,-0.1015625,0.1640625,0.9667969,0.53125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968657,-0.09863281,0.17382812,0.9658203,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968687,-0.115234375,0.16601562,0.95703125,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968714,-0.109375,0.17773438,0.9716797,-0.0625,-0.5,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968779,-0.111328125,0.16992188,0.9824219,-0.4375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968806,-0.11328125,0.15820312,0.95996094,-0.5625,-0.3125,0.34375,-84.625,-17.9375,-178.125,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968835,-0.09472656,0.17285156,0.96875,-0.125,0.4375,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968899,-0.095703125,0.1484375,0.9794922,-0.4375,-0.1875,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968927,-0.1015625,0.16894531,0.95996094,-0.0625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944968955,-0.10253906,0.15527344,0.9658203,0.3125,0.375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969018,-0.11328125,0.16796875,0.9785156,0.34375,0.25,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969048,-0.099609375,0.16992188,0.9736328,0.71875,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969076,-0.103515625,0.17089844,0.9794922,0.34375,0.78125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969138,-0.115234375,0.17382812,0.97753906,-0.0625,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969166,-0.10449219,0.16699219,0.9716797,-0.0625,0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969195,-0.115234375,0.17285156,0.9785156,-0.25,0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969258,-0.11621094,0.16601562,0.9765625,0.40625,-0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969285,-0.10449219,0.16601562,0.96191406,-0.6875,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969315,-0.10449219,0.17089844,0.9501953,-0.125,0.4375,-0.53125,-84.875,-17.9375,-177.375,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969377,-0.10546875,0.15917969,0.9892578,0.0625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969406,-0.099609375,0.16992188,0.96875,-0.5625,-0.78125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969436,-0.107421875,0.17675781,0.9716797,0.46875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969498,-0.11425781,0.1640625,0.97265625,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969526,-0.107421875,0.15917969,0.9667969,-0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969555,-0.10449219,0.16015625,0.9609375,-0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969618,-0.095703125,0.15820312,0.9736328,0.59375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969647,-0.1015625,0.16699219,0.97265625,-0.0625,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969675,-0.107421875,0.17382812,0.9638672,-0.1875,-0.5,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969740,-0.11035156,0.16601562,0.95410156,-0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969769,-0.10839844,0.171875,0.9589844,-0.125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969796,-0.107421875,0.16601562,0.9785156,-0.1875,-0.25,0.59375,-86.5625,-17.375,-179.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969857,-0.111328125,0.16992188,0.9746094,-0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969887,-0.103515625,0.15820312,0.9863281,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969917,-0.10253906,0.16796875,0.96777344,0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944969978,-0.11230469,0.16308594,0.9765625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970007,-0.10839844,0.16601562,0.9736328,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970036,-0.107421875,0.16503906,0.96191406,-0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970098,-0.10546875,0.16796875,0.96875,0.3125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970128,-0.119140625,0.15820312,0.96484375,-0.4375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970156,-0.11035156,0.17480469,0.9746094,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970218,-0.11425781,0.16992188,0.97265625,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970247,-0.11816406,0.16894531,0.9951172,-0.4375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970275,-0.1015625,0.16210938,0.9765625,-0.25,0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970337,-0.09765625,0.16015625,0.9765625,0.0625,-0.125,0.15625,-86.5625,-18.125,-178.5625,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970366,-0.10644531,0.16503906,0.97558594,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970395,-0.11035156,0.17578125,0.9628906,0.1875,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970458,-0.11035156,0.16210938,0.98046875,-0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970485,-0.107421875,0.16699219,0.95996094,0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970515,-0.1015625,0.17089844,0.9794922,0.3125,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970578,-0.10644531,0.17382812,0.97265625,-0.3125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
1663944970639,-0.103515625,0.15820312,0.97753906,0.0,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1973235,,Thingy_s1973235_Lying down left_23-09-2022_15-56-24
