timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664399308960,0.33081055,-0.86260986,-0.34381104,-0.578125,0.21875,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309017,0.33081055,-0.86846924,-0.34625244,-0.09375,0.109375,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309031,0.3334961,-0.8621216,-0.34332275,-0.359375,0.3125,-0.28125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309077,0.32763672,-0.86553955,-0.35186768,-0.125,0.171875,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309107,0.33081055,-0.8657837,-0.3447876,0.15625,0.453125,0.0,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309151,0.32250977,-0.86724854,-0.34796143,-0.0625,0.078125,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309211,0.32885742,-0.86602783,-0.34991455,0.40625,0.40625,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309227,0.33618164,-0.864563,-0.3508911,0.0625,0.484375,-0.171875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309272,0.3334961,-0.8677368,-0.34918213,0.0,0.421875,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309331,0.32836914,-0.86138916,-0.35162354,-0.03125,0.4375,-0.171875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309346,0.33325195,-0.864563,-0.35308838,0.171875,0.625,-0.265625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309423,0.3310547,-0.86505127,-0.3526001,0.03125,0.59375,-0.09375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309438,0.33129883,-0.864563,-0.35406494,0.0625,0.546875,-0.203125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309467,0.3359375,-0.8579712,-0.35211182,-0.0625,0.609375,-0.28125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309527,0.33276367,-0.8562622,-0.35284424,0.09375,0.40625,-0.03125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309542,0.33276367,-0.86065674,-0.35577393,-0.0625,0.25,-0.125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309586,0.33642578,-0.8609009,-0.35650635,-0.09375,0.4375,-0.265625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309647,0.32885742,-0.86260986,-0.35943604,-0.09375,0.359375,-0.125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309661,0.32861328,-0.8633423,-0.35284424,-0.15625,0.578125,-0.25,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309707,0.33447266,-0.86016846,-0.3579712,-0.171875,0.359375,-0.234375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309766,0.33422852,-0.8657837,-0.35040283,-0.046875,0.421875,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309781,0.33251953,-0.8584595,-0.35235596,0.0625,0.59375,-0.125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309827,0.3334961,-0.8555298,-0.36968994,-0.125,0.453125,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309887,0.3347168,-0.8648071,-0.34918213,-0.296875,0.265625,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309902,0.33862305,-0.86676025,-0.35357666,-0.0625,0.015625,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399309962,0.328125,-0.85601807,-0.3633423,-0.140625,0.234375,-0.265625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310023,0.32495117,-0.86138916,-0.35308838,-0.015625,0.265625,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310025,0.33544922,-0.8579712,-0.3587036,0.125,0.25,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310081,0.33935547,-0.8574829,-0.3616333,0.125,-0.046875,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310097,0.33447266,-0.8609009,-0.35772705,0.0,0.34375,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310141,0.33129883,-0.8513794,-0.36358643,-0.25,0.3125,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310202,0.32983398,-0.86260986,-0.35333252,0.0,0.046875,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310216,0.3330078,-0.86138916,-0.36114502,-0.0625,0.453125,-0.28125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310262,0.33203125,-0.85821533,-0.35723877,0.140625,0.328125,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310291,0.3388672,-0.86016846,-0.36016846,-0.28125,0.078125,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310336,0.3310547,-0.8587036,-0.36431885,-0.15625,0.46875,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310397,0.33740234,-0.8587036,-0.36676025,-0.234375,0.328125,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310411,0.33007812,-0.8621216,-0.35406494,-0.328125,0.1875,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310456,0.32885742,-0.8604126,-0.35968018,-0.265625,0.375,-0.171875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310517,0.33154297,-0.86309814,-0.36138916,-0.453125,0.296875,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310531,0.33374023,-0.85723877,-0.3652954,-0.484375,0.109375,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310576,0.33935547,-0.85772705,-0.35699463,-0.46875,0.0625,-0.359375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310652,0.33081055,-0.8557739,-0.36138916,-0.3125,0.171875,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310657,0.33422852,-0.848938,-0.3555298,-0.140625,0.59375,-0.59375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310714,0.3400879,-0.8616333,-0.364563,-0.875,-0.265625,-0.25,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310728,0.33398438,-0.86505127,-0.3567505,-0.34375,-0.265625,-0.5625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310771,0.33398438,-0.8616333,-0.35430908,-0.484375,0.21875,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310831,0.33276367,-0.85406494,-0.362854,-0.515625,0.25,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310846,0.3330078,-0.85943604,-0.3604126,-0.25,-0.046875,-0.453125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310891,0.33520508,-0.85235596,-0.35186768,-0.171875,0.21875,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310951,0.3334961,-0.8587036,-0.35186768,-0.375,0.296875,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399310966,0.33618164,-0.85821533,-0.35528564,-0.328125,0.296875,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311026,0.33740234,-0.86187744,-0.35723877,-0.546875,0.3125,-0.5,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311042,0.33789062,-0.8621216,-0.3616333,-0.078125,0.359375,-0.453125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311087,0.32958984,-0.85772705,-0.35455322,-0.53125,0.1875,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311147,0.3317871,-0.8599243,-0.35479736,-0.578125,0.359375,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311162,0.32885742,-0.85943604,-0.35821533,-0.5,0.015625,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311206,0.32739258,-0.8591919,-0.36090088,-0.421875,0.3125,-0.53125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311267,0.3347168,-0.8587036,-0.3550415,-0.34375,0.3125,-0.578125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311281,0.33081055,-0.864563,-0.35064697,-0.25,0.1875,-0.53125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311326,0.33325195,-0.8635864,-0.35772705,-0.25,0.34375,-0.515625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311402,0.3330078,-0.864563,-0.35235596,-0.546875,-0.03125,-0.578125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311404,0.33129883,-0.86676025,-0.3587036,-0.46875,-0.109375,-0.65625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311462,0.33129883,-0.86846924,-0.3508911,-0.375,0.375,-0.65625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311477,0.33764648,-0.8526001,-0.35772705,-1.0,0.09375,-0.453125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311521,0.32666016,-0.8579712,-0.35821533,-0.25,0.5625,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311583,0.32788086,-0.86505127,-0.3555298,-0.5625,0.484375,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311597,0.33154297,-0.86553955,-0.35064697,-0.359375,-0.1875,-0.53125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311641,0.33789062,-0.8687134,-0.35406494,-0.171875,0.625,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311686,0.32958984,-0.86505127,-0.3508911,-0.40625,0.4375,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311716,0.32348633,-0.8652954,-0.35211182,-0.1875,0.234375,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311761,0.32983398,-0.8665161,-0.3604126,-0.53125,0.203125,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311837,0.33129883,-0.86016846,-0.3562622,-0.171875,0.265625,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311839,0.32373047,-0.8616333,-0.35968018,-0.5,0.53125,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311897,0.32470703,-0.866272,-0.35723877,-0.359375,0.359375,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311911,0.32983398,-0.8635864,-0.3513794,-0.390625,0.3125,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399311986,0.33007812,-0.86187744,-0.35528564,-0.453125,0.3125,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312001,0.32983398,-0.8633423,-0.3538208,-0.453125,0.359375,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312031,0.33569336,-0.86260986,-0.347229,-0.4375,0.1875,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312076,0.3310547,-0.8616333,-0.35284424,-0.390625,0.21875,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312137,0.33398438,-0.8652954,-0.3484497,-0.3125,-0.015625,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312151,0.3317871,-0.86602783,-0.35479736,-0.46875,0.296875,-0.328125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312211,0.32885742,-0.86553955,-0.35430908,-0.484375,0.03125,-0.484375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312226,0.33154297,-0.86260986,-0.3526001,-0.21875,0.5625,-0.265625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312272,0.32836914,-0.86383057,-0.35235596,-0.296875,0.390625,-0.53125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312331,0.3322754,-0.8621216,-0.34747314,-0.734375,0.203125,-0.25,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312346,0.3305664,-0.8579712,-0.35357666,-0.109375,0.171875,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312392,0.3322754,-0.85772705,-0.34405518,-0.640625,0.296875,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312451,0.3317871,-0.86505127,-0.3657837,-0.578125,-0.140625,-0.5625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312467,0.32788086,-0.86920166,-0.3484497,-0.46875,-0.046875,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312526,0.3322754,-0.864563,-0.34649658,-0.421875,0.421875,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312557,0.3305664,-0.8596802,-0.34332275,-0.765625,0.328125,-0.078125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312586,0.32592773,-0.8616333,-0.35284424,-0.3125,0.296875,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312646,0.32788086,-0.8621216,-0.35333252,-0.6875,0.46875,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312661,0.33276367,-0.8635864,-0.347229,-0.28125,0.453125,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312706,0.33789062,-0.8657837,-0.35113525,-0.03125,0.46875,-0.15625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312768,0.32250977,-0.8574829,-0.34869385,-0.546875,0.375,-0.3125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312781,0.3293457,-0.8699341,-0.3484497,-0.171875,0.609375,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312826,0.32910156,-0.866272,-0.34332275,-0.609375,0.671875,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312886,0.3269043,-0.8621216,-0.3430786,-0.375,0.640625,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312902,0.33325195,-0.86138916,-0.35308838,-0.3125,0.625,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312961,0.33325195,-0.86724854,-0.35333252,-0.25,0.453125,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399312992,0.32617188,-0.8567505,-0.34503174,-0.3125,0.53125,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313022,0.33032227,-0.86260986,-0.35211182,-0.359375,0.421875,-0.375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313083,0.3322754,-0.8657837,-0.35284424,-0.265625,0.578125,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313096,0.33447266,-0.86138916,-0.35357666,-0.171875,0.390625,-0.28125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313141,0.32714844,-0.866272,-0.34942627,-0.078125,0.609375,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313202,0.33325195,-0.85772705,-0.3538208,-0.15625,0.5625,-0.15625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313216,0.33544922,-0.864563,-0.35235596,0.203125,0.90625,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313279,0.3256836,-0.86798096,-0.3652954,-0.28125,0.40625,-0.078125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313306,0.32543945,-0.8623657,-0.34136963,0.765625,1.09375,-0.203125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313336,0.33496094,-0.8591919,-0.3538208,-0.484375,0.5625,-0.234375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313396,0.33642578,-0.86260986,-0.3526001,0.4375,0.34375,-0.28125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313411,0.33081055,-0.8711548,-0.347229,0.390625,0.71875,-0.28125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313456,0.32763672,-0.8567505,-0.3555298,0.046875,0.5625,-0.015625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313520,0.33374023,-0.864563,-0.35845947,0.125,0.65625,0.015625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313531,0.3347168,-0.8633423,-0.3604126,0.046875,0.453125,-0.203125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313578,0.3395996,-0.86065674,-0.35894775,0.34375,0.578125,-0.09375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313651,0.33129883,-0.85894775,-0.35894775,-0.03125,0.546875,0.015625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313653,0.33203125,-0.86138916,-0.3567505,0.0,0.421875,-0.265625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313711,0.33129883,-0.86724854,-0.3562622,0.140625,0.671875,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313741,0.33862305,-0.85357666,-0.36505127,-0.234375,0.53125,-0.1875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313771,0.33398438,-0.8557739,-0.35968018,0.109375,0.5,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313831,0.33007812,-0.86016846,-0.37335205,-0.234375,0.765625,-0.078125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313847,0.33081055,-0.86065674,-0.3616333,-0.1875,1.03125,-0.125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313891,0.33154297,-0.8538208,-0.36260986,-0.015625,0.78125,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313951,0.3305664,-0.86138916,-0.36090088,0.171875,0.484375,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399313966,0.33618164,-0.8657837,-0.36383057,0.21875,0.625,-0.265625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314026,0.32714844,-0.8635864,-0.3640747,-0.140625,0.578125,-0.28125,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314056,0.33666992,-0.85601807,-0.36602783,-0.203125,0.265625,-0.390625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314086,0.3334961,-0.86016846,-0.36505127,-0.09375,0.296875,-0.25,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314146,0.3305664,-0.8460083,-0.36773682,0.0625,0.625,-0.46875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314176,0.33447266,-0.8591919,-0.36993408,-0.015625,0.109375,-0.4375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314206,0.33398438,-0.86798096,-0.35650635,0.1875,0.078125,-0.234375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314266,0.3310547,-0.86138916,-0.3657837,0.09375,0.4375,-0.515625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314282,0.33007812,-0.850647,-0.3731079,0.0,0.34375,-0.234375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314326,0.3371582,-0.85723877,-0.3657837,0.0,-0.0625,-0.140625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314402,0.33691406,-0.8533325,-0.37042236,-0.015625,0.125,-0.25,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314404,0.328125,-0.86260986,-0.3652954,0.140625,0.1875,-0.34375,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314446,0.3305664,-0.85601807,-0.3748169,-0.375,0.328125,-0.21875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314491,0.32470703,-0.8550415,-0.364563,-0.15625,0.1875,-0.296875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314521,0.33496094,-0.8596802,-0.36602783,-0.15625,0.265625,-0.40625,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314581,0.32910156,-0.8562622,-0.3633423,-0.140625,0.203125,-0.25,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
1664399314597,0.3395996,-0.86187744,-0.36895752,-0.125,0.265625,-0.421875,Respeck,Sitting bent forward,4,s1826377,,Respeck_s1826377_Sitting bent forward_28-09-2022_22-08-54
