timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664744019194,-0.91796875,0.057617188,0.15527344,0.46875,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019196,-0.93066406,0.06347656,0.14453125,0.59375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019253,-0.93066406,0.05859375,0.1484375,0.28125,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019281,-0.91796875,0.0625,0.15332031,0.28125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019311,-0.93652344,0.060546875,0.13671875,0.21875,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019340,-0.92871094,0.061523438,0.15234375,0.21875,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019402,-0.921875,0.060546875,0.13964844,0.21875,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019430,-0.9238281,0.06347656,0.14746094,0.03125,-0.15625,-0.09375,-14.875,56.0,-158.625,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019462,-0.921875,0.0546875,0.1484375,0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019554,-0.9267578,0.05078125,0.13867188,0.09375,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019557,-0.92871094,0.059570312,0.1484375,-0.15625,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019613,-0.9316406,0.052734375,0.16210938,-0.34375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019673,-0.92089844,0.060546875,0.13867188,-0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019675,-0.921875,0.057617188,0.15527344,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019733,-0.93066406,0.060546875,0.14355469,-0.59375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019761,-0.92285156,0.05859375,0.13183594,-0.09375,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019790,-0.9296875,0.059570312,0.15429688,0.34375,-0.75,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019852,-0.93066406,0.05859375,0.15136719,0.03125,-0.625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019912,-0.9199219,0.048828125,0.15625,-0.21875,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019916,-0.9248047,0.057617188,0.14648438,0.21875,-0.03125,-0.46875,-16.625,57.1875,-159.8125,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744019940,-0.92285156,0.057617188,0.15234375,0.34375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020003,-0.9238281,0.061523438,0.14550781,0.53125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020030,-0.9326172,0.056640625,0.15136719,0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020093,-0.92089844,0.06347656,0.1484375,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020120,-0.921875,0.07324219,0.15820312,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020184,-0.93359375,0.060546875,0.1484375,-0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020186,-0.9316406,0.052734375,0.15429688,-0.53125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020275,-0.9169922,0.0625,0.14648438,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020278,-0.9277344,0.059570312,0.13769531,0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020332,-0.9267578,0.052734375,0.15527344,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020361,-0.92089844,0.060546875,0.15527344,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020424,-0.9296875,0.057617188,0.14550781,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020429,-0.9296875,0.053710938,0.14648438,0.03125,-0.28125,-0.21875,-15.3125,55.8125,-157.6875,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020513,-0.9267578,0.051757812,0.14648438,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020516,-0.93359375,0.06640625,0.140625,0.6875,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020542,-0.9189453,0.056640625,0.14746094,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020604,-0.93066406,0.056640625,0.14257812,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020630,-0.92871094,0.055664062,0.13867188,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020661,-0.9326172,0.052734375,0.14355469,0.09375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020723,-0.921875,0.060546875,0.14941406,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020750,-0.9169922,0.0546875,0.1484375,-0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020780,-0.9345703,0.05859375,0.14648438,-0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020843,-0.9277344,0.06640625,0.15039062,-0.40625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020870,-0.92285156,0.057617188,0.140625,-0.6875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020932,-0.92871094,0.055664062,0.14746094,0.03125,-0.15625,-0.40625,-16.625,54.5,-158.4375,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744020960,-0.9316406,0.053710938,0.15234375,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021022,-0.9277344,0.0546875,0.15429688,0.28125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021024,-0.92871094,0.059570312,0.14746094,0.21875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021113,-0.9238281,0.05859375,0.14648438,0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021116,-0.92578125,0.064453125,0.13574219,0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021140,-0.9277344,0.057617188,0.16308594,-0.21875,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021204,-0.9248047,0.064453125,0.14355469,0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021231,-0.9248047,0.052734375,0.14355469,-0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021262,-0.93066406,0.0625,0.1484375,-0.28125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021319,-0.921875,0.05859375,0.14160156,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021350,-0.9326172,0.06347656,0.15332031,0.21875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021444,-0.92285156,0.055664062,0.14453125,-0.34375,-0.25,-0.15625,-14.5625,55.8125,-157.6875,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021446,-0.93066406,0.059570312,0.14648438,-0.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021469,-0.9326172,0.053710938,0.14648438,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021563,-0.92089844,0.053710938,0.14355469,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021566,-0.9140625,0.056640625,0.16113281,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021591,-0.9238281,0.0625,0.15234375,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021620,-0.9316406,0.059570312,0.14746094,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021683,-0.9169922,0.047851562,0.15234375,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021710,-0.9238281,0.056640625,0.15625,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021742,-0.9316406,0.052734375,0.14941406,0.21875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021800,-0.9296875,0.061523438,0.14453125,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021831,-0.93359375,0.060546875,0.15527344,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021862,-0.92285156,0.055664062,0.15527344,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021923,-0.9238281,0.055664062,0.15527344,0.09375,0.15625,0.15625,-16.625,56.125,-157.125,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021952,-0.92578125,0.056640625,0.15136719,0.5,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744021980,-0.92578125,0.064453125,0.15429688,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022043,-0.92285156,0.055664062,0.15527344,0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022071,-0.9199219,0.05859375,0.15332031,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022100,-0.9238281,0.057617188,0.14648438,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022163,-0.92089844,0.049804688,0.15917969,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022190,-0.9277344,0.06542969,0.14648438,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022223,-0.9238281,0.05859375,0.14941406,-0.65625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022283,-0.9169922,0.061523438,0.16113281,-0.40625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022311,-0.9238281,0.05859375,0.15332031,-0.40625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022340,-0.9248047,0.06933594,0.15039062,-0.59375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022403,-0.9199219,0.056640625,0.14648438,0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022462,-0.9199219,0.060546875,0.15136719,-0.34375,-0.15625,0.15625,-17.125,55.8125,-157.6875,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022464,-0.9189453,0.055664062,0.16210938,-0.46875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022553,-0.921875,0.052734375,0.15234375,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022555,-0.9248047,0.053710938,0.15625,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022613,-0.92285156,0.0546875,0.14355469,0.5,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022640,-0.9267578,0.056640625,0.14355469,0.8125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022671,-0.9248047,0.05859375,0.14941406,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022701,-0.92871094,0.055664062,0.14453125,0.5,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022792,-0.9248047,0.059570312,0.15136719,0.5,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022794,-0.9316406,0.06347656,0.14257812,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022820,-0.921875,0.052734375,0.16015625,-0.59375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022881,-0.9248047,0.059570312,0.15234375,-0.40625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022910,-0.9267578,0.0625,0.15136719,-0.03125,-0.15625,0.09375,-15.875,56.0,-157.25,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744022942,-0.9296875,0.068359375,0.13867188,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023063,-0.9296875,0.056640625,0.15527344,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023066,-0.9238281,0.0546875,0.15722656,-0.46875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023068,-0.9277344,0.059570312,0.14453125,-0.71875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023124,-0.93066406,0.05078125,0.14941406,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023182,-0.9267578,0.05859375,0.14941406,0.5625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023210,-0.9189453,0.060546875,0.13964844,0.3125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023242,-0.9296875,0.0625,0.14257812,0.5625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023304,-0.9189453,0.059570312,0.15234375,0.4375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023308,-0.9277344,0.057617188,0.15039062,0.5,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023394,-0.9248047,0.06542969,0.140625,-0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023398,-0.9238281,0.064453125,0.16699219,-0.09375,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023453,-0.93359375,0.06738281,0.14453125,0.03125,-0.03125,-0.03125,-15.3125,54.8125,-157.6875,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023480,-0.92089844,0.06347656,0.13378906,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023513,-0.9277344,0.06542969,0.14648438,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023543,-0.9160156,0.06542969,0.14550781,-0.59375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023602,-0.9326172,0.057617188,0.14648438,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023630,-0.9238281,0.055664062,0.140625,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023662,-0.9189453,0.056640625,0.15722656,-0.28125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023723,-0.9248047,0.059570312,0.16113281,0.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023750,-0.92578125,0.056640625,0.15917969,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023781,-0.921875,0.056640625,0.15136719,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023843,-0.921875,0.05078125,0.1640625,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023870,-0.9267578,0.049804688,0.15527344,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023933,-0.9199219,0.060546875,0.1484375,0.6875,-0.15625,-0.21875,-16.1875,56.4375,-157.5625,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023961,-0.93066406,0.05078125,0.15136719,0.25,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744023992,-0.92285156,0.0625,0.13867188,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024020,-0.9316406,0.05859375,0.14941406,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024082,-0.9248047,0.061523438,0.15625,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024110,-0.92578125,0.05859375,0.15429688,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024173,-0.9199219,0.0546875,0.15039062,-0.28125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024200,-0.9199219,0.060546875,0.14453125,0.09375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024232,-0.9248047,0.059570312,0.15917969,0.09375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024292,-0.9199219,0.0546875,0.13476562,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024321,-0.9189453,0.051757812,0.15429688,-0.28125,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024352,-0.91796875,0.049804688,0.15332031,-0.34375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024381,-0.9238281,0.055664062,0.15820312,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024443,-0.9238281,0.057617188,0.14648438,-0.15625,-0.375,-0.15625,-16.625,55.5625,-157.375,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024471,-0.93359375,0.053710938,0.14746094,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024533,-0.92871094,0.056640625,0.15429688,0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024562,-0.9326172,0.061523438,0.14648438,0.09375,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024590,-0.92089844,0.056640625,0.14941406,0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024622,-0.9248047,0.061523438,0.1484375,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024683,-0.92285156,0.060546875,0.14746094,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024711,-0.9277344,0.055664062,0.15722656,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024740,-0.9238281,0.0625,0.15234375,0.03125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
1664744024801,-0.9238281,0.0546875,0.14648438,-0.03125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925709,,Thingy_s1925709_Standing_02-10-2022_21-53-58
