timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387467998,0.16601562,-0.80596924,-0.5227661,1.3125,0.4375,-0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468024,0.16992188,-0.8140259,-0.51446533,1.21875,1.15625,0.421875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468055,0.16333008,-0.8057251,-0.5064087,1.234375,1.125,0.28125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468115,0.17016602,-0.81085205,-0.5195923,0.421875,0.40625,0.453125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468145,0.1730957,-0.8069458,-0.5132446,1.84375,0.953125,0.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468175,0.16796875,-0.8045044,-0.5269165,1.25,0.515625,0.390625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468235,0.16918945,-0.79815674,-0.52227783,0.359375,0.390625,0.015625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468265,0.1652832,-0.8008423,-0.5161743,0.609375,1.03125,-0.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468295,0.1706543,-0.8032837,-0.5112915,1.828125,1.359375,0.0,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468355,0.15844727,-0.8049927,-0.55010986,-0.4375,-1.015625,0.28125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468384,0.16674805,-0.7991333,-0.4854126,3.484375,2.15625,-0.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468415,0.17089844,-0.8115845,-0.5767212,-3.078125,0.546875,0.296875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468475,0.16479492,-0.80133057,-0.505188,0.140625,1.15625,-0.90625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468504,0.1665039,-0.79644775,-0.5120239,1.703125,0.421875,0.71875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468534,0.16503906,-0.80059814,-0.5276489,-0.140625,1.1875,-0.09375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468595,0.16235352,-0.7944946,-0.5232544,0.59375,1.03125,0.234375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468625,0.17138672,-0.79693604,-0.5210571,1.28125,1.875,0.28125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468655,0.16088867,-0.7937622,-0.5203247,0.921875,1.515625,0.328125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468715,0.15942383,-0.79571533,-0.5269165,-0.59375,0.328125,0.0625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468745,0.16772461,-0.7998657,-0.52667236,0.25,0.9375,0.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468775,0.16186523,-0.7962036,-0.52545166,0.375,0.640625,-0.03125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468835,0.16210938,-0.7996216,-0.52593994,0.90625,0.78125,0.65625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468865,0.16137695,-0.7962036,-0.53692627,0.625,0.5,0.40625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468895,0.16113281,-0.7974243,-0.5303345,0.609375,0.90625,0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387468955,0.1616211,-0.7835083,-0.5203247,1.796875,1.5625,0.390625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469015,0.16894531,-0.80303955,-0.5689087,-1.109375,0.171875,0.375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469018,0.15820312,-0.7932739,-0.49102783,3.578125,1.390625,0.40625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469075,0.17016602,-0.8015747,-0.56378174,-1.59375,0.171875,-0.046875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469105,0.16308594,-0.78741455,-0.53619385,-1.21875,0.859375,-0.984375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469135,0.15454102,-0.7913208,-0.5237427,2.140625,0.9375,0.203125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469195,0.15942383,-0.79522705,-0.53497314,0.59375,1.28125,0.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469210,0.1472168,-0.79278564,-0.5305786,0.78125,1.046875,0.203125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469255,0.16308594,-0.7827759,-0.52716064,1.25,1.5,0.21875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469315,0.15478516,-0.78570557,-0.5383911,0.375,0.703125,0.25,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469330,0.16552734,-0.78912354,-0.5432739,0.015625,0.75,-0.265625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469376,0.15649414,-0.79644775,-0.536438,0.109375,0.71875,0.1875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469435,0.15673828,-0.7866821,-0.54766846,0.09375,0.046875,-0.015625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469449,0.16259766,-0.7871704,-0.5274048,0.421875,0.359375,0.203125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469495,0.16625977,-0.78790283,-0.5454712,0.109375,0.109375,0.03125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469555,0.1640625,-0.78741455,-0.5305786,-0.125,0.359375,0.0625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469570,0.16259766,-0.7937622,-0.54400635,0.03125,0.625,-0.046875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469615,0.16088867,-0.78912354,-0.52667236,0.828125,0.390625,-0.09375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469676,0.16357422,-0.79937744,-0.5742798,-2.4375,-0.09375,-0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469689,0.14941406,-0.7883911,-0.5149536,1.984375,0.15625,0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469735,0.16308594,-0.80352783,-0.56817627,-3.484375,-0.5,-0.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469795,0.15429688,-0.7913208,-0.5281372,-2.546875,-0.03125,-1.015625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469809,0.16040039,-0.79229736,-0.5183716,0.328125,-0.71875,-0.03125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469855,0.16064453,-0.800354,-0.536438,-2.0,-0.59375,-0.5625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469916,0.15478516,-0.8023071,-0.52960205,-0.921875,-0.421875,-0.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469930,0.1652832,-0.800354,-0.52301025,-0.578125,0.078125,-0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387469975,0.16479492,-0.79156494,-0.5276489,-1.515625,-1.046875,-0.375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470035,0.15820312,-0.7971802,-0.52227783,-2.015625,-1.421875,-0.546875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470050,0.16455078,-0.7998657,-0.52130127,-1.265625,-1.09375,-0.453125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470095,0.16430664,-0.798645,-0.5239868,-1.078125,-1.6875,-0.40625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470171,0.16235352,-0.8062134,-0.519104,-0.609375,-0.984375,-0.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470174,0.15942383,-0.803772,-0.51885986,-1.375,-1.703125,-0.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470215,0.16601562,-0.8098755,-0.5147095,-2.3125,-1.375,-0.625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470245,0.16088867,-0.80426025,-0.50567627,-2.65625,-2.09375,-0.390625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470289,0.16625977,-0.8206177,-0.5261841,-0.8125,-1.15625,0.03125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470335,0.17407227,-0.80352783,-0.4817505,-3.15625,-1.265625,-1.046875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470365,0.17480469,-0.81256104,-0.52911377,-1.328125,-0.890625,-0.015625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470410,0.18188477,-0.8320923,-0.5132446,-4.6875,-0.71875,-1.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470455,0.16894531,-0.8171997,-0.46466064,-2.6875,-1.296875,-0.59375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470485,0.16723633,-0.8225708,-0.5027466,-2.078125,-1.765625,-0.109375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470530,0.16821289,-0.8130493,-0.47662354,-0.703125,-0.53125,-0.15625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470575,0.16748047,-0.8164673,-0.487854,-0.296875,-0.5,0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470605,0.1743164,-0.8206177,-0.50201416,1.578125,-0.25,0.203125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470650,0.16674805,-0.8220825,-0.50616455,0.5625,0.25,0.0625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470695,0.17089844,-0.81866455,-0.48614502,1.734375,0.84375,0.53125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470725,0.16674805,-0.8123169,-0.4985962,1.65625,1.125,0.25,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470770,0.17041016,-0.8189087,-0.50006104,2.953125,1.34375,0.53125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470815,0.171875,-0.81207275,-0.5095825,1.84375,0.609375,0.390625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470845,0.17456055,-0.8128052,-0.5125122,0.28125,0.6875,-0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470905,0.1772461,-0.8052368,-0.50201416,0.953125,1.1875,0.078125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470935,0.16772461,-0.81036377,-0.506897,1.9375,1.34375,0.453125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387470965,0.1809082,-0.82598877,-0.5454712,-1.953125,0.421875,-0.359375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471010,0.16479492,-0.81207275,-0.48516846,4.65625,0.90625,0.625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471055,0.18774414,-0.81988525,-0.5413208,-3.078125,0.5625,-1.40625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471085,0.16479492,-0.8052368,-0.47711182,0.40625,0.328125,-0.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471130,0.17285156,-0.8027954,-0.520813,1.0,-0.046875,0.546875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471175,0.17138672,-0.80181885,-0.49835205,0.921875,1.203125,-0.015625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471205,0.171875,-0.80718994,-0.5215454,0.265625,0.5,0.515625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471249,0.1694336,-0.8027954,-0.51641846,1.84375,1.140625,0.234375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471295,0.17529297,-0.8040161,-0.5130005,0.875,1.515625,0.1875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471325,0.1665039,-0.80718994,-0.50860596,0.390625,1.171875,0.28125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471370,0.16381836,-0.8074341,-0.5198364,0.734375,1.234375,0.34375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471415,0.16308594,-0.79888916,-0.5095825,2.203125,1.734375,0.484375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471444,0.16894531,-0.8032837,-0.51446533,1.65625,1.375,0.78125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471489,0.16821289,-0.80548096,-0.5215454,1.0625,0.71875,0.3125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471535,0.17089844,-0.7979126,-0.5183716,1.046875,1.46875,0.703125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471565,0.16479492,-0.79278564,-0.50909424,2.953125,2.171875,0.453125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471609,0.1743164,-0.80548096,-0.5664673,-2.015625,0.875,0.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471655,0.15942383,-0.8064575,-0.5276489,2.0,1.09375,0.90625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471685,0.16577148,-0.7979126,-0.5418091,-2.4375,0.8125,-0.40625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471730,0.16015625,-0.79522705,-0.5147095,0.828125,2.125,-0.140625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471775,0.16113281,-0.8049927,-0.51641846,1.3125,0.65625,0.546875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471805,0.15332031,-0.79571533,-0.5252075,0.21875,0.984375,0.203125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471850,0.16357422,-0.7979126,-0.53131104,0.515625,1.125,0.625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471895,0.16723633,-0.79473877,-0.5315552,0.671875,1.53125,0.421875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471924,0.16748047,-0.7944946,-0.5430298,-0.359375,0.8125,0.375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387471969,0.16015625,-0.78863525,-0.53009033,-0.21875,0.59375,0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472015,0.1628418,-0.80010986,-0.5298462,0.078125,0.796875,0.203125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472044,0.16357422,-0.79766846,-0.5310669,0.078125,0.203125,0.375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472090,0.1652832,-0.8010864,-0.5293579,0.390625,0.3125,0.421875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472135,0.1640625,-0.7944946,-0.53570557,0.078125,0.40625,-0.046875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472165,0.16333008,-0.7942505,-0.5281372,0.265625,0.3125,0.25,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472210,0.16210938,-0.7937622,-0.5322876,0.0625,0.5,0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472255,0.16577148,-0.7925415,-0.522522,0.453125,0.359375,0.1875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472284,0.16772461,-0.7937622,-0.56866455,-1.96875,-0.21875,0.109375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472375,0.15209961,-0.7954712,-0.4981079,2.8125,0.765625,0.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472378,0.16357422,-0.7991333,-0.56207275,-2.46875,0.203125,-0.390625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472405,0.16381836,-0.7925415,-0.5276489,-2.109375,0.78125,-0.796875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472435,0.15795898,-0.7954712,-0.5142212,-0.09375,-0.4375,-0.078125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472495,0.15625,-0.7984009,-0.5298462,-1.84375,-0.21875,-0.4375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472524,0.15917969,-0.7996216,-0.5220337,-1.40625,-0.390625,-0.578125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472555,0.16357422,-0.7930298,-0.5161743,-0.578125,-0.09375,-0.171875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472615,0.15991211,-0.79888916,-0.5232544,-0.921875,-0.890625,-0.34375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472645,0.16674805,-0.803772,-0.520813,-1.546875,-0.265625,-0.640625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472675,0.15942383,-0.8081665,-0.5147095,-1.265625,-1.234375,-0.390625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472735,0.16699219,-0.8069458,-0.5149536,-1.4375,-1.484375,-0.3125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472764,0.16333008,-0.8110962,-0.51397705,-0.984375,-0.75,-0.0625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472795,0.16723633,-0.81256104,-0.51446533,-0.875,-1.203125,-0.21875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472855,0.1706543,-0.81207275,-0.5161743,-2.0,-1.421875,-0.453125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472884,0.16333008,-0.80841064,-0.5147095,-1.203125,-0.96875,-0.546875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472915,0.16918945,-0.80548096,-0.49493408,0.328125,-0.25,-0.296875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387472975,0.16967773,-0.81915283,-0.53448486,-3.640625,-1.375,-0.53125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473004,0.15942383,-0.8093872,-0.4841919,0.9375,-0.328125,0.046875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473035,0.16796875,-0.8196411,-0.5286255,-3.6875,-0.5,-0.375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473095,0.16137695,-0.81329346,-0.46759033,-2.921875,-1.15625,-1.125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473124,0.17407227,-0.8106079,-0.49273682,-1.09375,-1.578125,0.203125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473155,0.17163086,-0.8101196,-0.4837036,-1.328125,-0.046875,-0.3125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473215,0.17041016,-0.8201294,-0.50201416,-1.203125,-1.1875,0.015625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473245,0.17114258,-0.8164673,-0.49053955,1.59375,0.53125,-0.109375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473275,0.1772461,-0.8206177,-0.49468994,0.71875,0.046875,0.015625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473335,0.17114258,-0.82403564,-0.48980713,1.0,0.234375,0.25,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473396,0.17358398,-0.81085205,-0.49761963,1.203125,0.265625,0.21875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473398,0.17285156,-0.81329346,-0.4890747,2.265625,0.9375,0.421875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473455,0.1694336,-0.8147583,-0.5071411,2.0625,0.796875,0.6875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473485,0.17138672,-0.81500244,-0.50494385,1.734375,0.484375,0.3125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473515,0.17895508,-0.81329346,-0.49835205,0.75,1.21875,0.21875,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473575,0.17578125,-0.8074341,-0.4985962,1.734375,1.59375,0.328125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473590,0.17700195,-0.80718994,-0.5281372,0.3125,0.09375,0.484375,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473635,0.17773438,-0.7937622,-0.43756104,1.53125,1.328125,-0.5625,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473695,0.16113281,-0.80792236,-0.55914307,-0.671875,0.75,0.703125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
1664387473710,0.17626953,-0.81134033,-0.5005493,-0.796875,1.65625,-1.453125,Respeck,Sitting bent forward,4,s1915425,,Respeck_s1915425_Sitting bent forward_28-09-2022_18-51-27
