timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375940239,-0.9082031,0.22753906,0.3544922,-6.25,-184.21875,33.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940299,-0.8222656,0.5263672,-0.0625,-112.25,-103.96875,52.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940329,-0.98046875,0.43945312,0.24804688,49.78125,-154.875,40.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940359,-0.78027344,0.390625,0.55566406,-15.5,-135.9375,23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940420,-0.6171875,0.3232422,0.41601562,-63.0,-91.875,3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940454,-0.4951172,0.29492188,0.359375,-26.5625,-78.5625,-5.0,-55.9375,32.5625,-56.75,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940477,-0.5527344,0.22753906,0.6279297,-1.0,-70.46875,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940539,-0.46972656,0.3359375,0.48046875,-7.8125,-63.1875,7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940568,-0.3798828,0.32910156,0.63378906,1.9375,-20.40625,6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940602,-0.41796875,0.25195312,0.73828125,-4.46875,19.5,-2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940662,-0.48632812,0.26171875,0.7998047,5.90625,38.5625,-15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940690,-0.5595703,0.22070312,0.88964844,9.5,59.5625,-42.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940725,-1.0869141,0.44921875,0.8251953,6.53125,-5.625,-46.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940779,-0.9609375,0.71972656,0.76171875,47.53125,37.75,-20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940807,-0.6875,0.061523438,0.40429688,-2.5,92.875,-55.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940843,-1.2353516,0.48632812,0.23339844,20.6875,95.1875,-10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940903,-0.68652344,0.41210938,0.3203125,52.84375,19.4375,-29.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940929,-0.84472656,0.3515625,0.4453125,1.9375,73.03125,-7.1875,-59.125,30.5,-63.625,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375940957,-0.9423828,0.30371094,0.328125,-29.125,95.3125,-3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941018,-0.89746094,0.21191406,0.2548828,-14.28125,82.4375,-9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941047,-0.8925781,0.16894531,0.22851562,29.96875,76.875,-19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941076,-0.89746094,0.17773438,0.2548828,24.21875,62.78125,-27.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941137,-0.84765625,0.16113281,0.24902344,17.9375,54.90625,-32.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941167,-0.9326172,0.19238281,0.2607422,26.0,42.46875,-24.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941196,-0.921875,0.23144531,0.15625,11.71875,49.59375,-22.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941259,-0.92871094,0.21289062,0.08496094,23.3125,39.03125,-15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941287,-0.89160156,0.22265625,0.17382812,7.375,34.84375,-4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941324,-0.9248047,0.095703125,0.13085938,-0.1875,40.4375,-6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941376,-0.91796875,0.140625,0.12792969,0.46875,46.78125,4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941408,-0.99609375,0.25390625,0.103515625,-26.9375,43.75,10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941466,-1.0644531,0.2578125,0.0,-68.75,27.625,12.21875,-67.0625,28.6875,-75.375,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941498,-1.3369141,0.08105469,-0.09472656,-47.75,10.90625,4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941530,-1.4287109,0.3564453,-0.27734375,-28.625,29.8125,-2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941559,-1.296875,0.39648438,-0.020507812,-15.5625,1.8125,19.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941625,-1.0458984,0.23242188,0.052734375,-52.75,-5.21875,28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941647,-0.91796875,0.40722656,-0.19238281,-33.9375,-14.125,29.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941679,-1.09375,0.40429688,0.091796875,50.9375,-100.65625,46.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941743,-0.86816406,0.09765625,0.3173828,40.875,-127.59375,43.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941782,-1.1914062,0.30273438,-0.064453125,-19.65625,-5.34375,28.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941810,-0.921875,0.2783203,-0.048828125,17.25,-25.84375,31.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941844,-1.0771484,0.4423828,0.12011719,52.1875,-94.3125,43.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941899,-0.8886719,0.203125,0.23632812,3.09375,-113.1875,40.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941931,-0.9160156,0.32421875,0.25,-32.1875,-181.0,52.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375941959,-0.9121094,0.5419922,0.05859375,-62.28125,-128.9375,62.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942019,-0.9707031,0.4423828,0.375,9.6875,-169.5,45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942050,-0.6279297,0.3935547,0.51171875,-48.03125,-113.0,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942080,-0.57128906,0.328125,0.43945312,-61.21875,-85.34375,18.25,-79.9375,30.1875,-66.375,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942139,-0.49316406,0.31835938,0.45703125,-35.0,-83.28125,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942173,-0.39648438,0.26171875,0.4873047,-20.46875,-65.3125,14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942200,-0.328125,0.32128906,0.6152344,-12.53125,-51.65625,24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942259,-0.43945312,0.34375,0.64746094,-17.40625,-13.875,8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942290,-0.40234375,0.28320312,0.7705078,-7.40625,21.65625,-3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942323,-0.4765625,0.19628906,0.95410156,5.53125,45.9375,-29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942388,-0.50390625,0.23046875,0.8496094,6.40625,83.0625,-61.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942410,-1.4326172,1.0507812,0.9091797,5.34375,3.15625,-15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942439,-0.4892578,0.28027344,0.62597656,38.6875,116.5,-26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942500,-1.0205078,0.11230469,0.22265625,8.15625,101.0625,-46.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942560,-1.3251953,0.7705078,0.13085938,41.6875,86.34375,3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942563,-0.5419922,0.390625,0.4169922,45.65625,32.875,-36.78125,-81.3125,26.875,-68.4375,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942623,-0.8828125,0.36816406,0.29296875,-20.8125,113.03125,-17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942652,-0.9042969,0.24511719,0.21289062,-44.625,103.1875,-8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942680,-0.9472656,0.13867188,0.1640625,-4.21875,85.0,-22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942742,-0.84472656,0.14160156,0.22167969,31.84375,59.71875,-27.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942770,-0.78515625,0.28222656,0.25390625,-5.0625,55.15625,-20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942804,-0.9169922,0.20117188,0.19824219,8.71875,51.1875,-25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942861,-0.88964844,0.20996094,0.11621094,-1.46875,42.53125,-18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942890,-0.8925781,0.23828125,0.06347656,-0.5,41.4375,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942919,-0.9042969,0.20605469,0.15429688,23.125,34.71875,-7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375942988,-0.92871094,0.19042969,0.16796875,-2.8125,33.96875,-2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943008,-0.9873047,0.09277344,0.16796875,-6.375,28.0,-2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943041,-0.9746094,0.14355469,0.20410156,-11.59375,18.96875,4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943099,-1.1132812,0.24414062,0.13183594,-42.375,10.53125,7.34375,-85.625,20.875,-90.1875,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943129,-1.1728516,0.28027344,0.014648438,-57.09375,0.40625,6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943159,-1.5449219,0.29785156,-0.08105469,-50.78125,5.03125,2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943219,-1.2685547,0.4189453,-0.05078125,-5.125,19.4375,8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943248,-1.0292969,0.23535156,0.046875,-19.25,-1.65625,24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943279,-0.9160156,0.37109375,-0.10449219,-18.125,-25.28125,25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943338,-1.0048828,0.32421875,0.016601562,44.0,-77.96875,31.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943369,-0.9511719,0.11621094,0.3330078,64.8125,-145.03125,21.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943399,-0.92578125,0.3330078,0.31445312,-55.375,-185.75,41.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943458,-0.93359375,0.62890625,-0.047851562,-50.4375,-91.28125,68.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943489,-0.8876953,0.3203125,0.49804688,13.65625,-196.75,44.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943519,-0.83691406,0.37109375,0.46679688,-36.4375,-126.46875,27.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943578,-0.5048828,0.30371094,0.37695312,-38.21875,-91.5625,6.0,-77.125,30.9375,-65.75,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943609,-0.48828125,0.2841797,0.625,-18.9375,-80.28125,15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943649,-0.40625,0.3671875,0.46679688,-20.21875,-86.375,19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943729,-0.27929688,0.21484375,0.5830078,-3.84375,-32.25,23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943731,-0.33203125,0.25585938,0.6933594,-6.59375,-0.8125,9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943760,-0.32617188,0.2939453,0.70996094,4.625,24.34375,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943823,-0.4169922,0.25097656,0.81933594,30.09375,46.0625,-33.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943849,-1.2783203,0.62597656,1.4042969,-0.875,-24.8125,-52.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943881,-0.52246094,0.890625,0.93066406,73.65625,54.3125,-0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375943969,-0.6455078,0.07714844,0.4248047,11.40625,91.78125,-41.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944034,-1.3769531,0.44726562,0.50683594,7.1875,75.46875,-44.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944036,-0.8642578,0.42382812,0.44140625,71.21875,58.15625,-33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944061,-0.7060547,0.33203125,0.18554688,13.65625,105.5,-29.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944091,-0.95703125,0.3310547,0.44921875,21.59375,50.59375,-17.4375,-81.0,29.4375,-71.875,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944119,-0.703125,0.3466797,0.29785156,-10.09375,89.59375,-19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944183,-0.8828125,0.2109375,0.2548828,0.53125,93.59375,-26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944211,-0.9589844,0.123046875,0.22363281,36.5,77.3125,-42.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944248,-0.8154297,0.20410156,0.2685547,25.125,43.3125,-33.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944300,-0.8515625,0.28808594,0.21582031,29.59375,54.59375,-29.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944333,-0.9091797,0.22851562,0.21972656,26.65625,39.46875,-29.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944360,-0.87890625,0.20800781,0.09863281,17.6875,53.375,-19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944420,-0.8955078,0.22167969,0.17773438,31.59375,38.1875,-13.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944455,-0.9042969,0.20117188,0.16992188,8.96875,50.34375,-12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944479,-0.8691406,0.17382812,0.11328125,-10.03125,42.8125,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944545,-1.0058594,0.18847656,0.21777344,-12.65625,18.46875,-0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944570,-1.1513672,0.203125,0.1640625,-53.34375,13.28125,-0.21875,-83.875,21.1875,-91.25,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944600,-1.3623047,0.12597656,-0.12890625,-76.25,5.71875,2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944660,-1.5966797,0.27929688,-0.265625,-44.5625,13.28125,-2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944690,-1.0742188,0.6044922,-0.10058594,-24.5625,22.625,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944719,-1.0292969,0.19238281,0.068359375,-15.9375,-15.9375,30.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944781,-0.9667969,0.41503906,-0.09765625,-2.21875,-44.09375,27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944810,-0.9453125,0.29101562,0.11816406,54.5,-98.09375,27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944840,-0.95410156,0.15722656,0.3935547,68.78125,-153.59375,28.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944900,-0.7558594,0.25878906,0.16113281,-53.96875,-155.0,50.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944933,-0.9189453,0.5625,-0.017578125,-19.125,-114.40625,47.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375944960,-0.93359375,0.31933594,0.5410156,18.40625,-173.96875,26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945020,-0.72558594,0.4033203,0.5048828,-34.4375,-114.21875,11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945050,-0.5683594,0.3408203,0.35839844,-34.125,-95.96875,1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945081,-0.5527344,0.32128906,0.48828125,-15.15625,-80.90625,2.28125,-77.25,27.1875,-63.8125,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945140,-0.3876953,0.30371094,0.53222656,-12.09375,-81.5625,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945173,-0.42285156,0.28710938,0.5732422,-9.78125,-48.40625,19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945198,-0.38183594,0.30859375,0.7050781,-9.65625,-5.4375,8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945327,-0.3984375,0.30078125,0.69140625,6.9375,20.0,-0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945330,-0.43652344,0.27441406,0.92285156,7.0625,50.6875,-23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945332,-0.76953125,0.35253906,1.0244141,-4.40625,38.0,-52.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945382,-1.1240234,0.8232422,0.90234375,11.03125,-10.53125,-24.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945410,-0.6074219,0.171875,0.515625,33.0625,90.9375,-35.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945440,-1.1777344,0.3251953,0.34765625,7.4375,100.1875,-47.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
1664375945498,-0.90527344,0.5546875,0.34765625,67.5,52.96875,-30.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925695,,Thingy_s1925695_Climbing stairs_28-09-2022_15-38-57
