timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287427696,0.39770508,-0.4024048,-0.74957275,0.984375,-0.0625,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287427734,0.39746094,-0.40509033,-0.7481079,1.03125,0.375,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287427771,0.3947754,-0.39923096,-0.74884033,1.0625,0.046875,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287427808,0.3972168,-0.40655518,-0.74957275,1.28125,-0.171875,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287427865,0.39208984,-0.41070557,-0.74835205,1.21875,0.390625,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287427902,0.39941406,-0.4126587,-0.74346924,1.171875,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287427939,0.39111328,-0.40997314,-0.74835205,1.1875,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287427976,0.39624023,-0.409729,-0.75006104,1.0625,0.03125,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428015,0.39697266,-0.411438,-0.753479,1.0625,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428050,0.39697266,-0.40533447,-0.74884033,1.15625,0.109375,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428087,0.39208984,-0.4109497,-0.74346924,1.578125,0.421875,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428124,0.39404297,-0.41290283,-0.75445557,1.359375,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428162,0.39379883,-0.4072876,-0.7481079,1.234375,0.15625,-0.53125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428220,0.3935547,-0.40338135,-0.75006104,1.21875,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428256,0.39501953,-0.4085083,-0.74835205,1.28125,0.390625,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428294,0.39257812,-0.40875244,-0.75177,1.3125,0.046875,-0.234375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428331,0.39453125,-0.40777588,-0.74542236,1.234375,0.40625,-0.21875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428370,0.3955078,-0.40582275,-0.7493286,1.296875,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428405,0.39208984,-0.4048462,-0.7476196,1.3125,0.484375,-0.453125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428444,0.3955078,-0.4085083,-0.7463989,1.03125,0.109375,-0.484375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428481,0.39501953,-0.40679932,-0.75201416,1.328125,0.453125,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428518,0.3955078,-0.40631104,-0.74786377,0.90625,0.125,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428575,0.38989258,-0.40875244,-0.74542236,1.21875,0.328125,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428613,0.3972168,-0.40704346,-0.7529907,1.1875,0.375,-0.484375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428650,0.3942871,-0.40338135,-0.7529907,1.140625,0.25,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428686,0.39501953,-0.409729,-0.74786377,1.140625,0.3125,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428724,0.39282227,-0.4031372,-0.7554321,1.140625,0.234375,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428762,0.3857422,-0.40753174,-0.74884033,1.015625,0.421875,-0.46875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428800,0.39160156,-0.41070557,-0.74957275,0.984375,0.125,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428837,0.39233398,-0.41168213,-0.74053955,1.40625,0.265625,-0.171875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428895,0.39575195,-0.40875244,-0.74713135,1.328125,0.421875,-0.21875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428931,0.39135742,-0.40142822,-0.74664307,1.171875,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287428971,0.39453125,-0.40948486,-0.74591064,0.90625,0.109375,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429025,0.3942871,-0.40411377,-0.7481079,0.96875,0.078125,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429047,0.38964844,-0.40777588,-0.74786377,0.859375,0.078125,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429082,0.39526367,-0.41168213,-0.7444458,0.84375,0.0625,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429118,0.3935547,-0.40899658,-0.74884033,1.0625,-0.125,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429156,0.39404297,-0.41070557,-0.74835205,1.0625,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429195,0.38720703,-0.4175415,-0.7515259,0.390625,-0.25,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429288,0.390625,-0.41119385,-0.7449341,0.890625,0.03125,-0.515625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429290,0.38549805,-0.4102173,-0.74005127,0.859375,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429325,0.3894043,-0.411438,-0.7451782,1.078125,0.4375,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429362,0.3918457,-0.41363525,-0.75006104,0.859375,0.09375,-0.5,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429400,0.3935547,-0.41485596,-0.73931885,1.0625,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429437,0.38867188,-0.41705322,-0.74786377,1.0,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429475,0.39111328,-0.41192627,-0.7432251,1.109375,0.015625,-0.453125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429513,0.39526367,-0.4126587,-0.7463989,1.25,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429552,0.3947754,-0.4133911,-0.7407837,1.359375,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429606,0.3955078,-0.41412354,-0.7449341,1.671875,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429645,0.3930664,-0.41046143,-0.7456665,1.515625,0.203125,-0.125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429681,0.39013672,-0.41534424,-0.7437134,1.375,0.1875,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429719,0.3935547,-0.4085083,-0.7456665,1.28125,0.4375,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429757,0.3930664,-0.41241455,-0.74591064,1.328125,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429794,0.39208984,-0.40631104,-0.74664307,1.34375,0.015625,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429831,0.39501953,-0.41241455,-0.74298096,1.4375,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429872,0.39013672,-0.41070557,-0.7493286,1.671875,0.421875,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429908,0.3864746,-0.40533447,-0.7437134,1.265625,0.125,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287429963,0.39575195,-0.411438,-0.74346924,1.4375,0.765625,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430002,0.390625,-0.41046143,-0.74420166,1.453125,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430038,0.39526367,-0.41412354,-0.7527466,1.65625,0.59375,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430074,0.3947754,-0.4133911,-0.7493286,1.46875,0.359375,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430114,0.39135742,-0.41192627,-0.74664307,1.40625,0.203125,-0.21875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430150,0.39379883,-0.40118408,-0.74420166,1.5625,0.1875,-0.453125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430190,0.39135742,-0.4036255,-0.74884033,1.296875,0.0625,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430226,0.390625,-0.4109497,-0.75079346,1.375,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430264,0.39111328,-0.40509033,-0.7473755,1.328125,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430319,0.390625,-0.41046143,-0.7468872,1.703125,0.390625,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430359,0.38793945,-0.40777588,-0.7468872,1.515625,0.21875,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430396,0.39624023,-0.4060669,-0.7485962,1.40625,0.296875,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430432,0.38598633,-0.41119385,-0.7476196,1.546875,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430469,0.38720703,-0.4055786,-0.75079346,1.296875,0.140625,-0.15625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430507,0.38378906,-0.4036255,-0.7493286,1.34375,-0.015625,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430544,0.38793945,-0.4036255,-0.7522583,1.296875,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430581,0.39648438,-0.40631104,-0.7451782,1.5,0.3125,-0.140625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430620,0.38745117,-0.4024048,-0.7490845,1.125,-0.03125,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430674,0.39575195,-0.40948486,-0.75494385,1.375,0.296875,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430712,0.390625,-0.40679932,-0.74957275,1.109375,0.203125,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430751,0.39257812,-0.40948486,-0.7515259,1.34375,0.265625,-0.46875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430788,0.39672852,-0.40997314,-0.7539673,1.40625,0.328125,-0.5,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430826,0.38720703,-0.40997314,-0.7481079,1.359375,0.296875,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430862,0.3864746,-0.40582275,-0.7522583,1.25,0.234375,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430901,0.38671875,-0.40338135,-0.75250244,1.21875,0.125,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430939,0.39501953,-0.40533447,-0.75860596,1.21875,0.171875,-0.5,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287430996,0.3972168,-0.40826416,-0.75128174,1.046875,0.140625,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431035,0.39013672,-0.4048462,-0.74468994,1.578125,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431070,0.3942871,-0.39898682,-0.7546997,1.46875,0.046875,-0.265625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431127,0.38720703,-0.40386963,-0.7539673,1.234375,0.15625,-0.171875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431145,0.38916016,-0.40777588,-0.74713135,1.125,0.125,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431185,0.38623047,-0.40533447,-0.75006104,1.359375,0.046875,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431222,0.39501953,-0.4085083,-0.75372314,1.171875,0.109375,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431259,0.38745117,-0.41192627,-0.75738525,1.234375,0.125,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431294,0.39135742,-0.4072876,-0.7571411,1.21875,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431391,0.38891602,-0.4060669,-0.7515259,1.40625,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431393,0.39233398,-0.39971924,-0.76031494,1.1875,0.109375,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431425,0.390625,-0.40093994,-0.739563,1.4375,-0.078125,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431462,0.40063477,-0.40289307,-0.7576294,1.03125,-0.015625,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431503,0.3942871,-0.39727783,-0.74664307,1.21875,0.0625,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431540,0.3857422,-0.40020752,-0.75128174,1.3125,0.28125,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431576,0.39233398,-0.40777588,-0.75787354,1.34375,0.125,-0.203125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431613,0.39038086,-0.41314697,-0.74713135,1.234375,0.109375,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431650,0.3930664,-0.3994751,-0.75079346,1.34375,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431707,0.38720703,-0.40264893,-0.7468872,1.125,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431743,0.38891602,-0.39898682,-0.75079346,1.125,-0.03125,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431782,0.39526367,-0.40777588,-0.7449341,1.25,0.078125,-0.265625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431818,0.39794922,-0.4055786,-0.75738525,1.5,0.171875,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431856,0.39501953,-0.3994751,-0.74957275,1.21875,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431893,0.3942871,-0.40411377,-0.74786377,1.125,0.0625,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431931,0.3918457,-0.4006958,-0.74713135,1.140625,-0.046875,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287431968,0.39111328,-0.40167236,-0.7539673,1.15625,0.078125,-0.484375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432006,0.39941406,-0.40924072,-0.74420166,1.21875,0.109375,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432064,0.39086914,-0.40533447,-0.75372314,1.15625,0.078125,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432100,0.3947754,-0.40289307,-0.75128174,1.328125,0.15625,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432139,0.3942871,-0.40655518,-0.74786377,1.25,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432175,0.3894043,-0.40338135,-0.7559204,1.3125,0.46875,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432213,0.39331055,-0.3994751,-0.74053955,1.4375,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432250,0.39013672,-0.40679932,-0.76031494,1.046875,0.25,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432287,0.39233398,-0.40826416,-0.7505493,1.234375,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432325,0.3869629,-0.3982544,-0.7468872,1.484375,0.34375,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432370,0.39331055,-0.40631104,-0.753479,1.3125,0.453125,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432421,0.38916016,-0.40631104,-0.7493286,1.234375,0.296875,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432457,0.38842773,-0.40631104,-0.75079346,1.046875,0.453125,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432495,0.39404297,-0.4043579,-0.75372314,1.15625,0.0625,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432532,0.39111328,-0.40875244,-0.7481079,0.875,0.21875,-0.46875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432569,0.38989258,-0.4036255,-0.75201416,1.03125,0.296875,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432607,0.38867188,-0.40533447,-0.74884033,1.375,0.390625,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432648,0.3852539,-0.40582275,-0.75250244,1.25,0.1875,-0.25,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432682,0.390625,-0.4031372,-0.7451782,0.953125,0.265625,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432720,0.38720703,-0.4085083,-0.74957275,1.03125,0.25,-0.421875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432775,0.3894043,-0.40655518,-0.75323486,0.84375,0.09375,-0.3125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432812,0.39160156,-0.40704346,-0.7503052,0.875,0.0,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432852,0.39697266,-0.39849854,-0.7468872,1.0,0.203125,-0.359375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432887,0.39379883,-0.41168213,-0.75006104,1.078125,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432924,0.39746094,-0.4102173,-0.75494385,1.109375,0.25,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432964,0.38867188,-0.4019165,-0.7554321,0.828125,-0.265625,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287432999,0.3942871,-0.41070557,-0.75006104,1.328125,0.140625,-0.453125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433038,0.3869629,-0.4085083,-0.7505493,0.84375,0.21875,-0.4375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433093,0.38989258,-0.40948486,-0.74346924,1.125,0.421875,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433131,0.39086914,-0.4085083,-0.7444458,0.921875,0.078125,-0.328125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433169,0.3935547,-0.41046143,-0.7510376,1.015625,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433205,0.39160156,-0.41461182,-0.7505493,0.921875,0.25,-0.375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433244,0.39233398,-0.40875244,-0.7473755,0.8125,0.0625,-0.40625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433280,0.39038086,-0.41436768,-0.75665283,0.96875,0.34375,-0.390625,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433318,0.3869629,-0.41241455,-0.74713135,1.0,-0.015625,-0.34375,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433356,0.39501953,-0.41290283,-0.74664307,1.453125,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
1664287433394,0.39331055,-0.4121704,-0.75128174,1.3125,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1809887,,Respeck_s1809887_Lying down on stomach_27-09-2022_15-04-05
