timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754882932,-0.3540039,-0.4109497,0.869812,-1.046875,0.140625,0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754882976,-0.35742188,-0.40460205,0.87127686,-1.09375,0.03125,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883006,-0.35620117,-0.3994751,0.86932373,-1.34375,-0.375,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883052,-0.3544922,-0.4048462,0.87835693,-1.265625,0.078125,-0.453125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883096,-0.33813477,-0.41046143,0.8710327,-0.9375,-0.0625,-0.3125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883172,-0.35302734,-0.40167236,0.8668823,-1.3125,-0.109375,-0.3125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883174,-0.35888672,-0.39923096,0.88153076,-0.484375,-0.734375,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883216,-0.35253906,-0.39630127,0.86932373,-1.296875,0.40625,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883246,-0.3503418,-0.39678955,0.8876343,-0.78125,-0.59375,-0.375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883292,-0.3642578,-0.39874268,0.8764038,-1.125,-0.234375,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883337,-0.3527832,-0.39630127,0.87786865,-0.703125,0.015625,0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883367,-0.35131836,-0.39483643,0.87127686,-1.109375,-0.171875,-0.453125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883412,-0.35131836,-0.3977661,0.87835693,-0.859375,-0.4375,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883457,-0.359375,-0.3887329,0.87298584,-1.03125,-0.390625,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883486,-0.35058594,-0.39190674,0.8720093,-0.90625,-0.359375,-0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883532,-0.35375977,-0.39849854,0.8776245,-0.65625,0.0,-0.296875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883561,-0.34204102,-0.38604736,0.8734741,-0.96875,0.171875,-0.921875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883607,-0.3527832,-0.3916626,0.8812866,-1.203125,-0.234375,-0.390625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883652,-0.36938477,-0.39556885,0.88494873,-1.25,0.203125,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883682,-0.35546875,-0.3945923,0.88446045,0.328125,0.34375,0.484375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883727,-0.35107422,-0.3867798,0.8759155,-1.125,0.46875,-0.34375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883772,-0.35546875,-0.38775635,0.8781128,-0.265625,-0.21875,-0.4375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883801,-0.36450195,-0.3994751,0.8781128,-0.203125,-0.375,-0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883847,-0.3527832,-0.39117432,0.87176514,-0.140625,0.4375,0.28125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883892,-0.34985352,-0.38531494,0.87957764,-0.375,0.203125,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883921,-0.35375977,-0.3809204,0.8781128,-0.5625,-0.25,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883967,-0.35229492,-0.3887329,0.8817749,-0.890625,0.328125,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754883997,-0.35961914,-0.3880005,0.8751831,-0.5,0.453125,0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884042,-0.35351562,-0.3772583,0.88494873,-0.8125,0.015625,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884087,-0.34692383,-0.3743286,0.8817749,-0.65625,-0.078125,-0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884117,-0.35961914,-0.38458252,0.8866577,-0.53125,-0.25,0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884161,-0.35766602,-0.38336182,0.8805542,-1.0,-0.40625,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884207,-0.34936523,-0.37994385,0.8812866,-1.0,0.296875,-0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884237,-0.35839844,-0.38311768,0.88079834,-0.1875,-0.078125,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884282,-0.35717773,-0.37994385,0.8751831,-0.125,-0.375,0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884327,-0.34887695,-0.3772583,0.87664795,-0.890625,-0.109375,-0.421875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884357,-0.36083984,-0.38458252,0.88983154,0.0625,0.3125,0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884402,-0.35180664,-0.38482666,0.8786011,-0.921875,-0.125,-0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884432,-0.35864258,-0.38165283,0.8829956,-0.484375,-0.1875,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884477,-0.3569336,-0.38189697,0.8842163,-0.546875,-0.109375,-0.296875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884522,-0.35546875,-0.37872314,0.87493896,-0.734375,-0.078125,-0.265625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884551,-0.3552246,-0.3760376,0.8866577,0.109375,0.03125,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884596,-0.35668945,-0.378479,0.87957764,-0.796875,0.3125,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884641,-0.36254883,-0.37384033,0.883728,-0.75,-0.328125,0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884671,-0.35864258,-0.37628174,0.87713623,-0.9375,-0.09375,-0.625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884716,-0.36791992,-0.38458252,0.89227295,0.359375,-0.21875,0.328125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884761,-0.35302734,-0.38067627,0.8798218,-0.703125,0.4375,-0.4375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884792,-0.3564453,-0.37994385,0.8805542,-0.515625,0.171875,0.0,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884836,-0.3564453,-0.38116455,0.8908081,0.015625,0.25,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884866,-0.35766602,-0.38433838,0.8776245,-0.265625,-0.375,0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884911,-0.35253906,-0.37457275,0.8744507,-0.421875,0.359375,-0.328125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884956,-0.35498047,-0.37408447,0.8930054,0.53125,0.421875,0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754884986,-0.3515625,-0.38824463,0.8798218,-0.84375,0.203125,-0.28125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885031,-0.3544922,-0.3826294,0.883728,-0.34375,0.015625,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885076,-0.3564453,-0.37774658,0.8847046,0.015625,0.0625,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885107,-0.35839844,-0.38409424,0.8798218,-0.4375,0.0,0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885151,-0.35717773,-0.37994385,0.8878784,0.34375,0.484375,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885196,-0.3564453,-0.3796997,0.8825073,-0.578125,0.0625,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885226,-0.35229492,-0.3814087,0.87957764,-0.375,0.15625,-0.484375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885272,-0.35717773,-0.38287354,0.87908936,0.078125,0.265625,-0.375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885316,-0.35742188,-0.38848877,0.88983154,-0.03125,-0.0625,0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885346,-0.3503418,-0.38702393,0.88153076,-0.0625,0.359375,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885391,-0.3544922,-0.38433838,0.8810425,0.5625,0.265625,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885422,-0.35058594,-0.3904419,0.883728,-0.234375,0.21875,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885467,-0.3503418,-0.38824463,0.88690186,-0.015625,0.390625,-0.328125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885511,-0.35229492,-0.38555908,0.87957764,0.265625,0.140625,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885541,-0.35253906,-0.38848877,0.87615967,0.015625,0.0,-0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885586,-0.35107422,-0.39361572,0.88494873,0.296875,0.359375,0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885631,-0.35375977,-0.38848877,0.88201904,0.625,-0.0625,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885662,-0.35107422,-0.3904419,0.8786011,-0.328125,0.375,-0.390625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885707,-0.34106445,-0.3982544,0.8764038,-0.03125,0.125,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885782,-0.3527832,-0.39312744,0.87713623,0.640625,-0.0625,-0.265625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885784,-0.34301758,-0.3982544,0.87005615,0.484375,0.125,0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885826,-0.35180664,-0.39239502,0.8756714,-0.46875,0.265625,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885857,-0.35351562,-0.39483643,0.87713623,0.53125,0.484375,0.265625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885902,-0.3408203,-0.39361572,0.87908936,-0.171875,0.203125,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885947,-0.34570312,-0.39971924,0.8768921,0.421875,0.0,0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754885977,-0.34033203,-0.40167236,0.8727417,0.203125,-0.1875,-0.390625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886022,-0.34643555,-0.39874268,0.8764038,0.5,0.484375,0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886067,-0.35083008,-0.4024048,0.86712646,-0.125,0.15625,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886097,-0.34179688,-0.4043579,0.87298584,0.359375,0.0625,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886143,-0.34814453,-0.40386963,0.87371826,0.53125,-0.0625,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886187,-0.34936523,-0.4019165,0.871521,0.1875,0.015625,-0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886217,-0.35424805,-0.4109497,0.87615967,-0.171875,0.328125,0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886262,-0.34057617,-0.4102173,0.8773804,0.40625,0.0625,-0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886292,-0.34985352,-0.40948486,0.8773804,0.203125,-0.203125,0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886336,-0.34594727,-0.40753174,0.8734741,-0.171875,0.140625,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886382,-0.34716797,-0.40802002,0.8793335,0.265625,0.015625,0.0,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886411,-0.3540039,-0.4163208,0.8734741,0.46875,0.15625,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886456,-0.34838867,-0.41534424,0.8673706,-0.234375,-0.03125,0.421875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886502,-0.33618164,-0.40924072,0.8786011,-0.265625,-0.59375,-0.25,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886532,-0.34472656,-0.41290283,0.8666382,0.25,-0.015625,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886577,-0.35424805,-0.41168213,0.88079834,0.4375,0.09375,0.3125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886622,-0.33447266,-0.4192505,0.8624878,-0.53125,0.421875,-0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886652,-0.34814453,-0.4151001,0.86517334,-0.03125,-0.03125,-0.28125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886697,-0.34887695,-0.41656494,0.87176514,-0.359375,-0.453125,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886728,-0.34423828,-0.41461182,0.8632202,-0.25,0.109375,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886772,-0.3527832,-0.42071533,0.87615967,0.171875,0.046875,0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886816,-0.35058594,-0.4204712,0.8678589,0.171875,-0.03125,-0.109375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886847,-0.3395996,-0.42315674,0.86761475,-0.6875,-0.125,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886892,-0.34521484,-0.4151001,0.8685913,-0.421875,-0.609375,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886937,-0.34375,-0.41168213,0.868103,-0.703125,-0.203125,-0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754886966,-0.35009766,-0.42266846,0.8847046,0.078125,-0.453125,0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887012,-0.36010742,-0.4229126,0.8764038,-0.15625,0.078125,0.546875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887057,-0.34301758,-0.40679932,0.86151123,-1.296875,-0.109375,0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887087,-0.3449707,-0.40802002,0.8617554,-1.203125,-0.171875,-0.265625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887131,-0.3540039,-0.4151001,0.87493896,0.078125,-0.390625,0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887191,-0.3527832,-0.4265747,0.87957764,0.375,0.078125,-0.234375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887206,-0.34204102,-0.4163208,0.8644409,-0.484375,0.15625,-0.5625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887251,-0.36035156,-0.42266846,0.8759155,0.28125,0.265625,-0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887281,-0.34204102,-0.41290283,0.8666382,-0.78125,0.078125,-0.40625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887326,-0.34057617,-0.4138794,0.8666382,-0.9375,-0.25,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887372,-0.34692383,-0.4192505,0.871521,-0.953125,0.015625,0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887401,-0.35009766,-0.42095947,0.88031006,-1.0,0.390625,-0.40625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887446,-0.35083008,-0.4006958,0.87615967,-0.21875,-0.4375,-0.78125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887492,-0.3544922,-0.41436768,0.8810425,-0.578125,-0.203125,-0.3125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887522,-0.34570312,-0.40655518,0.8734741,-1.34375,0.328125,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887567,-0.34472656,-0.39727783,0.87713623,-0.015625,-0.046875,0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887641,-0.3503418,-0.40631104,0.8666382,-0.8125,-0.171875,0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887643,-0.34277344,-0.4006958,0.8656616,-1.078125,-0.15625,-0.421875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887716,-0.3544922,-0.39971924,0.87908936,-1.0625,-0.296875,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887718,-0.35791016,-0.4031372,0.87615967,-0.625,-0.390625,-0.15625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887761,-0.34887695,-0.39678955,0.87249756,-1.125,-0.328125,-0.1875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887806,-0.3527832,-0.3977661,0.87957764,-1.265625,-0.25,0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887836,-0.35083008,-0.394104,0.87420654,-1.015625,0.28125,-0.203125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887881,-0.36254883,-0.40045166,0.87127686,-1.203125,-0.15625,0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887926,-0.36132812,-0.40533447,0.87835693,-0.375,-0.15625,0.390625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754887956,-0.34838867,-0.394104,0.86834717,-0.8125,0.1875,-0.5625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888016,-0.34521484,-0.40045166,0.87664795,-0.484375,0.234375,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888046,-0.34521484,-0.40386963,0.87176514,-0.3125,0.40625,0.03125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888076,-0.34814453,-0.39556885,0.87615967,-1.21875,0.375,0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888121,-0.35131836,-0.39630127,0.8786011,-0.734375,-0.328125,-0.046875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888151,-0.35424805,-0.39849854,0.87371826,-1.171875,-0.578125,-0.265625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888196,-0.34448242,-0.3880005,0.88153076,-0.8125,-0.46875,-0.90625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888241,-0.35424805,-0.39263916,0.87664795,-0.359375,-0.53125,-0.140625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888272,-0.35107422,-0.39630127,0.87908936,-1.09375,-0.53125,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888362,-0.35229492,-0.39898682,0.883728,-0.9375,-0.40625,-0.09375,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888364,-0.3544922,-0.394104,0.8793335,-1.21875,0.375,0.078125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888391,-0.35986328,-0.38897705,0.8756714,-0.625,-0.15625,0.171875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888437,-0.35302734,-0.38604736,0.8744507,-1.09375,-0.09375,0.015625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888481,-0.3515625,-0.38897705,0.87835693,-1.25,-0.015625,-0.125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888511,-0.35766602,-0.37921143,0.87835693,-0.96875,-0.046875,-0.0625,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888556,-0.35009766,-0.38848877,0.8812866,-0.875,-0.0625,-0.21875,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
1664754888616,-0.3544922,-0.38287354,0.8798218,-1.109375,-0.25,-0.328125,Respeck,Sitting bent backward,5,s1951735,,Respeck_s1951735_Sitting bent backward_03-10-2022_00-55-12
