timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664817425343,-1.0009766,-0.12207031,-0.171875,4.0625,17.0,22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425402,-0.94140625,-0.25976562,-0.04296875,60.90625,69.1875,20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425432,-0.9453125,-0.14550781,0.0107421875,-22.21875,50.9375,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425464,-0.9169922,0.23046875,0.047851562,-11.96875,57.65625,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425522,-1.0,0.0,-0.09472656,-18.8125,39.78125,24.34375,-40.9375,25.25,-93.375,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425552,-0.9892578,-0.20214844,-0.07421875,-33.40625,37.34375,25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425583,-1.0791016,-0.078125,-0.059570312,-21.5625,37.9375,15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425642,-1.0839844,-0.20117188,-0.15332031,-10.5625,20.8125,17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425671,-1.1455078,-0.16210938,-0.09765625,4.5,0.46875,9.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425733,-1.2177734,0.04296875,-0.2421875,12.6875,-37.125,-3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425762,-1.3544922,-0.2265625,0.0029296875,60.90625,-71.84375,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425791,-1.0712891,0.40625,-0.1875,23.78125,-88.40625,-46.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425820,-1.1367188,0.24121094,-0.068359375,-14.84375,-106.65625,-67.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425881,-0.953125,0.20800781,-0.13769531,-99.5625,-67.65625,-54.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425912,-1.1533203,0.06640625,0.0625,6.75,-71.3125,-30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817425941,-1.2763672,-0.07128906,0.13574219,23.46875,-99.75,-75.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426002,-0.9472656,0.048828125,0.009765625,26.34375,-92.25,-94.3125,-41.875,16.0625,-80.3125,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426032,-0.85839844,-0.119140625,0.13867188,56.1875,-80.8125,-71.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426061,-0.6591797,0.0078125,0.18554688,46.3125,-50.96875,-23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426122,-0.5078125,0.076171875,0.2763672,21.21875,1.5,21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426152,-0.71777344,-0.19628906,0.43164062,20.375,20.6875,44.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426182,-0.9121094,-0.3310547,0.42773438,-13.3125,11.09375,33.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426242,-1.0029297,-0.17871094,0.5175781,-28.6875,8.34375,28.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426272,-0.8359375,-0.12695312,0.48339844,4.5625,12.375,34.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426302,-1.2265625,-0.016601562,0.51953125,-13.125,31.28125,57.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426392,-1.2597656,-0.02734375,0.19726562,-28.65625,43.0,27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426397,-1.1484375,-0.22265625,0.35546875,-8.25,39.0,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426452,-1.0654297,-0.03515625,-0.048828125,-47.4375,62.3125,-10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426482,-0.67285156,0.07519531,-0.15527344,15.3125,36.71875,23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426512,-0.7519531,0.005859375,-0.140625,-47.75,55.90625,37.53125,-38.6875,21.1875,-77.4375,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426541,-0.96484375,0.21386719,-0.111328125,15.4375,15.0,54.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426602,-0.93847656,0.2421875,-0.099609375,-2.75,62.59375,29.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426662,-1.21875,-0.12695312,0.036132812,35.09375,71.6875,35.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426665,-1.0517578,-0.19238281,0.107421875,48.3125,46.90625,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426723,-0.9921875,0.048828125,-0.09667969,-16.3125,19.53125,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426782,-0.8886719,0.03515625,-0.08105469,-22.78125,38.125,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426786,-0.95214844,-0.091796875,0.05859375,-41.53125,36.1875,11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426841,-0.9345703,-0.26171875,-0.05078125,-28.875,33.375,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426872,-0.9609375,-0.078125,-0.048828125,-2.15625,40.5,16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426902,-0.98046875,-0.013671875,-0.08300781,6.21875,31.34375,26.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426962,-1.1025391,-0.1015625,-0.091796875,0.40625,21.65625,18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817426992,-1.1308594,-0.12792969,-0.15136719,12.0,-4.84375,9.6875,-45.75,27.9375,-98.3125,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427022,-1.296875,-0.091796875,-0.15527344,38.625,-16.125,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427082,-1.1152344,0.026367188,0.1484375,53.34375,-53.71875,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427112,-1.1601562,0.20507812,-0.23242188,15.4375,-76.3125,-16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427141,-1.0976562,0.16894531,-0.015625,-23.03125,-89.8125,-44.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427232,-1.0703125,0.08691406,-0.16113281,-89.1875,-61.90625,-64.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427237,-1.0566406,0.14648438,-0.07128906,19.15625,-78.9375,-44.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427264,-1.2392578,0.045898438,0.11425781,43.5625,-111.15625,-67.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427323,-0.9511719,-0.080078125,-0.09472656,24.8125,-46.28125,-94.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427352,-0.87597656,-0.13867188,0.078125,62.71875,-71.1875,-66.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427382,-0.6503906,0.03515625,0.21484375,54.96875,-53.1875,-28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427442,-0.57910156,0.09082031,0.29296875,21.84375,-11.0,21.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427473,-0.78222656,-0.13085938,0.26171875,12.1875,6.8125,49.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427501,-0.7910156,-0.17773438,0.41503906,16.28125,17.25,47.09375,-37.9375,18.0625,-72.5,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427562,-1.0185547,-0.26464844,0.46972656,-14.46875,13.46875,36.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427592,-0.92285156,-0.15527344,0.40527344,-13.875,36.1875,31.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427622,-0.9189453,-0.17578125,0.45507812,-16.1875,42.59375,31.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427682,-1.6630859,0.08691406,0.041992188,-46.46875,90.5,46.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427712,-0.9716797,0.21191406,0.083984375,60.28125,20.375,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427741,-0.7294922,-0.09863281,0.029296875,24.21875,1.75,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427802,-1.2314453,0.28027344,-0.25195312,-7.34375,8.34375,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427832,-0.9433594,0.048828125,-0.12597656,-23.875,22.125,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427862,-0.9423828,-0.072265625,0.15625,4.8125,15.65625,22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427922,-0.99121094,0.06542969,-0.12988281,-12.15625,31.65625,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427952,-0.9013672,0.13574219,0.060546875,-33.40625,65.71875,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817427984,-1.0107422,-0.17285156,0.041015625,-3.25,34.03125,22.6875,-43.375,22.375,-85.375,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428042,-0.9355469,0.0390625,-0.20214844,-12.09375,43.0625,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428072,-0.98535156,0.12597656,0.059570312,31.96875,46.125,16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428103,-1.0097656,-0.020507812,-0.030273438,-4.96875,35.4375,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428162,-0.9863281,-0.059570312,-0.049804688,1.28125,36.84375,11.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428192,-0.9824219,0.036132812,-0.046875,-1.40625,46.375,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428222,-1.0507812,-0.060546875,0.025390625,-8.1875,38.4375,15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428282,-1.0390625,-0.078125,-0.028320312,-20.46875,27.15625,13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428311,-0.9873047,-0.08984375,-0.005859375,-9.90625,9.875,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428341,-1.1005859,-0.16796875,-0.03515625,-0.5,0.59375,5.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428402,-1.1953125,-0.095703125,-0.16503906,15.3125,-10.8125,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428432,-1.0380859,0.24902344,0.061523438,52.78125,-51.78125,-10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428461,-1.0107422,0.203125,-0.18652344,45.5625,-94.125,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428522,-1.5332031,0.0068359375,-0.13671875,-45.1875,-73.1875,-87.59375,-45.125,22.375,-93.375,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428552,-1.0019531,0.091796875,-0.10449219,-99.875,-53.78125,-102.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428583,-0.83496094,0.33203125,0.036132812,-14.25,-71.1875,-20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428642,-1.1240234,0.03125,0.024414062,23.0,-120.0625,-16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428702,-1.1738281,-0.11425781,0.025390625,29.21875,-60.625,-94.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428706,-0.93847656,-0.1484375,0.20019531,37.34375,-98.03125,-73.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428762,-0.54003906,0.099609375,0.048828125,72.0625,-36.5,-28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428792,-0.5654297,0.10253906,0.2265625,40.28125,-2.28125,15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428822,-0.8339844,-0.03515625,0.4091797,29.59375,21.78125,41.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428882,-0.83984375,-0.15527344,0.47265625,-15.03125,29.34375,47.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428912,-1.0146484,-0.28515625,0.52246094,-9.71875,22.25,45.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817428942,-0.96972656,-0.30078125,0.6015625,4.0625,30.5625,21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429063,-0.7685547,-0.44335938,0.20703125,-29.875,46.625,-16.125,-38.375,20.5625,-74.625,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429067,-1.3134766,-0.13183594,0.017578125,-15.9375,80.0,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429071,-1.5429688,0.10253906,0.421875,53.09375,20.25,23.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429120,-1.4443359,0.15234375,-0.115234375,8.78125,7.96875,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429150,-0.6230469,-0.14941406,-0.41992188,-52.5625,3.84375,30.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429211,-0.6640625,0.0126953125,-0.3076172,-69.46875,43.0,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429241,-0.87890625,0.33398438,-0.053710938,-66.40625,30.0625,47.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429271,-1.1943359,0.16308594,0.16113281,82.125,95.875,36.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429301,-1.1269531,-0.08886719,-0.11328125,-23.75,15.5,25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429361,-1.0302734,-0.4453125,0.103515625,43.25,45.40625,16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429421,-0.90625,0.028320312,-0.034179688,-51.96875,40.03125,-22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429423,-0.89941406,0.10839844,-0.009765625,-9.78125,26.96875,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429481,-0.87402344,-0.13574219,-0.11035156,0.09375,33.125,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429512,-0.95996094,-0.03515625,-0.01171875,0.21875,49.375,2.59375,-43.9375,22.0625,-91.125,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429543,-1.0009766,-0.013671875,-0.022460938,12.0625,46.375,10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429601,-1.0458984,-0.018554688,-0.09082031,3.78125,31.78125,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429631,-1.2363281,-0.07421875,-0.009765625,-4.59375,24.75,16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429662,-1.0927734,-0.029296875,-0.11816406,0.15625,17.25,15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429720,-1.1171875,-0.08886719,-0.06738281,23.59375,5.84375,15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429753,-1.1865234,-0.0126953125,-0.13476562,18.46875,-13.9375,-6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429782,-0.9970703,0.12109375,-0.03125,51.75,-50.4375,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429842,-0.8359375,0.0859375,-0.19140625,55.53125,-91.75,-9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429872,-1.3466797,0.047851562,-0.12792969,-28.875,-80.03125,-60.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429932,-1.1132812,0.16113281,-0.15136719,-113.59375,-45.71875,-72.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429963,-1.1621094,0.35742188,0.09277344,21.21875,-103.65625,-48.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817429994,-1.1337891,0.0146484375,0.078125,10.96875,-111.21875,-38.90625,-44.25,16.375,-85.875,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430021,-0.95410156,-0.016601562,-0.0087890625,-1.3125,-88.8125,-77.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430082,-0.921875,-0.07421875,0.11230469,37.15625,-95.0625,-68.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430113,-0.68652344,0.055664062,0.103515625,58.21875,-79.90625,-43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430143,-0.49902344,0.103515625,0.24511719,33.125,-14.34375,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430230,-0.7998047,-0.08984375,0.32617188,30.875,14.8125,34.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430232,-0.8378906,-0.19921875,0.4765625,12.8125,21.65625,28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430260,-0.86816406,-0.20214844,0.5576172,-31.75,29.28125,29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430322,-0.92089844,-0.40722656,0.48632812,-15.15625,26.90625,32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430353,-0.92089844,-0.28125,0.38085938,8.03125,39.0625,10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430382,-1.3164062,-0.0107421875,0.20800781,-47.375,97.875,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
1664817430442,-1.46875,0.2861328,0.09765625,-46.40625,45.6875,21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1910268,w,Thingy_s1910268_Walking at normal speed_03-10-2022_18-17-29
