timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287371386,0.89575195,0.22332764,0.39886475,1.703125,0.328125,0.0,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371425,0.89575195,0.23016357,0.41131592,2.03125,0.4375,-0.296875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371464,0.8937988,0.22869873,0.39471436,1.34375,0.578125,-0.421875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371520,0.8930664,0.23114014,0.40203857,1.609375,0.671875,-0.0625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371558,0.89575195,0.22332764,0.41253662,1.453125,0.140625,-0.59375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371599,0.89868164,0.22650146,0.40203857,1.53125,0.765625,-0.25,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371633,0.8942871,0.22210693,0.4015503,1.640625,0.296875,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371668,0.89941406,0.22821045,0.40081787,0.734375,0.03125,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371707,0.89038086,0.23406982,0.40789795,1.734375,0.109375,-0.15625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371744,0.892334,0.23162842,0.39764404,1.9375,0.046875,-0.578125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371781,0.8937988,0.22357178,0.41107178,1.640625,0.25,0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371817,0.8937988,0.2296753,0.40252686,1.46875,0.546875,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371875,0.8989258,0.22821045,0.40447998,1.859375,0.390625,-0.4375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371914,0.8935547,0.23040771,0.39959717,1.703125,0.359375,0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371950,0.8942871,0.22894287,0.4064331,2.09375,0.78125,-0.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287371988,0.89819336,0.22723389,0.40716553,1.515625,0.171875,-0.40625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372028,0.9003906,0.2177124,0.40350342,0.921875,-0.078125,-0.328125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372062,0.89404297,0.22894287,0.40447998,1.046875,0.0625,-0.09375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372100,0.89086914,0.22991943,0.40374756,0.828125,0.03125,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372136,0.89868164,0.22821045,0.40203857,0.265625,0.203125,-0.46875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372231,0.8894043,0.22894287,0.4093628,-0.21875,-0.46875,-0.21875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372234,0.8977051,0.23529053,0.39569092,0.140625,0.0625,-0.9375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372269,0.8913574,0.23260498,0.4081421,0.53125,0.1875,-0.53125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372306,0.8959961,0.22283936,0.4100952,-0.171875,-0.1875,-1.046875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372345,0.8925781,0.2321167,0.40252686,0.140625,-0.21875,-0.625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372382,0.8991699,0.23626709,0.40911865,0.40625,-0.171875,-0.71875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372419,0.89990234,0.2267456,0.40130615,-0.25,-0.421875,-0.75,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372456,0.8955078,0.22088623,0.40472412,0.109375,-0.53125,-0.609375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372549,0.8937988,0.23284912,0.4069214,0.015625,-0.59375,-0.671875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372550,0.8901367,0.22625732,0.40472412,0.046875,0.0625,-0.34375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372588,0.89038086,0.22479248,0.4015503,-0.5625,-0.375,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372625,0.89160156,0.23309326,0.4081421,0.375,-0.265625,-0.453125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372663,0.90185547,0.2333374,0.40472412,0.609375,-0.140625,-0.8125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372701,0.8952637,0.22576904,0.40618896,0.359375,-0.25,-0.484375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372738,0.89038086,0.2255249,0.40789795,-0.046875,-0.34375,-0.25,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372776,0.8930664,0.23602295,0.40911865,0.140625,-0.390625,-0.765625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372812,0.88916016,0.23602295,0.402771,0.140625,-0.203125,-0.5625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372850,0.89331055,0.22454834,0.40057373,0.1875,-0.34375,-0.359375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372907,0.8918457,0.24188232,0.41326904,0.96875,-0.09375,-0.75,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372944,0.890625,0.23577881,0.40203857,0.296875,-0.125,-0.578125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287372981,0.89038086,0.23040771,0.40960693,0.546875,0.53125,-0.4375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373019,0.90112305,0.22601318,0.4142456,0.0625,0.078125,-1.015625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373057,0.89941406,0.23724365,0.40618896,0.28125,-0.078125,-0.640625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373094,0.892334,0.2374878,0.39959717,0.640625,-0.140625,-0.9375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373131,0.89404297,0.23431396,0.40789795,0.640625,-0.203125,-0.8125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373168,0.8952637,0.23065186,0.4105835,0.734375,0.25,-0.421875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373206,0.89990234,0.23968506,0.40863037,0.875,-0.09375,-0.765625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373263,0.8840332,0.23040771,0.40545654,1.203125,0.1875,-0.40625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373301,0.8952637,0.22283936,0.40838623,1.09375,-0.125,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373337,0.89746094,0.23651123,0.4076538,1.71875,0.046875,-0.359375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373374,0.89404297,0.23822021,0.40863037,1.5625,0.21875,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373416,0.892334,0.22698975,0.40179443,1.609375,0.203125,-0.46875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373449,0.8972168,0.23529053,0.40350342,1.421875,0.09375,-0.40625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373487,0.89624023,0.23138428,0.4093628,1.1875,-0.0625,-0.1875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373524,0.890625,0.23138428,0.41082764,1.40625,0.171875,-0.1875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373564,0.89453125,0.2267456,0.40838623,1.390625,0.140625,-0.453125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373619,0.89941406,0.23919678,0.4154663,1.140625,-0.09375,-0.109375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373656,0.8881836,0.22406006,0.3973999,1.265625,0.421875,-0.4375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373692,0.8886719,0.23016357,0.40423584,1.46875,0.546875,-0.359375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373730,0.89868164,0.22747803,0.41278076,1.1875,0.140625,-0.671875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373768,0.8955078,0.23577881,0.40130615,1.3125,0.25,-0.25,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373805,0.8959961,0.22894287,0.40716553,1.765625,0.265625,-0.484375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373843,0.8947754,0.23480225,0.39959717,1.5,0.125,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373884,0.88916016,0.23016357,0.41400146,1.859375,0.171875,-0.390625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373919,0.88500977,0.230896,0.40716553,1.421875,0.0,-0.375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287373976,0.8901367,0.23114014,0.4081421,1.609375,0.484375,-0.09375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374012,0.8911133,0.22503662,0.41156006,1.90625,0.40625,0.046875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374049,0.89404297,0.23968506,0.41864014,2.59375,0.421875,-0.265625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374086,0.8947754,0.230896,0.40057373,1.75,0.296875,-0.1875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374124,0.89453125,0.23016357,0.4069214,1.484375,0.390625,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374161,0.89453125,0.23138428,0.40716553,1.578125,0.15625,-0.328125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374201,0.89208984,0.22576904,0.402771,1.9375,0.21875,-0.046875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374241,0.8984375,0.22772217,0.41253662,1.9375,0.265625,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374351,0.89746094,0.22723389,0.40667725,1.890625,0.140625,-0.25,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374353,0.8930664,0.2411499,0.41351318,2.109375,0.578125,-0.265625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374367,0.888916,0.22943115,0.4171753,1.671875,0.34375,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374408,0.8901367,0.22869873,0.4052124,2.28125,0.671875,-0.1875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374443,0.89941406,0.22894287,0.41326904,1.84375,0.640625,-0.234375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374481,0.89282227,0.22918701,0.40740967,1.625,0.59375,-0.296875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374518,0.8857422,0.23162842,0.4088745,2.734375,0.703125,0.0,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374555,0.8942871,0.23187256,0.40618896,2.203125,0.359375,-0.28125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374649,0.9001465,0.22869873,0.3973999,1.578125,0.203125,-0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374650,0.8935547,0.22576904,0.40594482,1.9375,0.25,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374686,0.89746094,0.2345581,0.4105835,2.0,0.390625,-0.0625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374743,0.8894043,0.23236084,0.4081421,2.234375,0.6875,0.265625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374761,0.888916,0.22357178,0.4093628,1.765625,0.265625,0.0625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374800,0.89282227,0.23162842,0.40325928,2.234375,0.171875,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374837,0.8937988,0.23431396,0.40325928,2.4375,0.734375,-0.046875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374874,0.89575195,0.2255249,0.40472412,1.875,0.703125,0.296875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374913,0.89819336,0.22625732,0.40374756,1.875,0.375,-0.296875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287374950,0.8930664,0.2296753,0.40740967,1.640625,0.4375,-0.21875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375005,0.8935547,0.22821045,0.41156006,1.421875,0.109375,-0.171875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375042,0.89282227,0.230896,0.40374756,2.234375,0.5,-0.015625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375099,0.8925781,0.22454834,0.40252686,1.578125,0.484375,-0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375119,0.89453125,0.2333374,0.4100952,2.140625,0.578125,-0.046875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375155,0.8989258,0.22991943,0.39642334,1.28125,0.1875,-0.296875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375193,0.88916016,0.23699951,0.39837646,1.703125,0.921875,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375230,0.8959961,0.22723389,0.4093628,1.5625,0.390625,-0.625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375268,0.9001465,0.22918701,0.40252686,1.625,0.53125,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375324,0.8930664,0.23504639,0.40570068,2.328125,0.359375,-0.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375362,0.8918457,0.23138428,0.39788818,1.375,0.265625,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375400,0.89746094,0.23138428,0.39666748,2.0,0.5,-0.25,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375437,0.90112305,0.22210693,0.40081787,1.71875,0.171875,-0.390625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375475,0.8911133,0.23675537,0.40423584,1.140625,0.5,-0.015625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375514,0.89746094,0.23284912,0.41082764,0.484375,0.21875,-0.1875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375550,0.89941406,0.2243042,0.40252686,0.171875,-0.640625,-0.640625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375589,0.89819336,0.2321167,0.4052124,0.609375,-0.140625,-0.546875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375625,0.89160156,0.23431396,0.40130615,0.390625,0.171875,-0.40625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375664,0.8942871,0.22625732,0.39788818,0.15625,-0.234375,-0.578125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375718,0.8935547,0.22918701,0.40838623,-0.078125,-0.375,-0.59375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375755,0.8937988,0.22943115,0.41082764,-0.234375,-0.328125,-0.84375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375793,0.8952637,0.22991943,0.39837646,0.25,-0.40625,-0.765625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375832,0.8959961,0.23284912,0.40374756,0.125,-0.140625,-0.625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375868,0.89208984,0.23626709,0.4088745,0.0,-0.125,-0.625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375906,0.89453125,0.22821045,0.39471436,0.4375,-0.125,-0.703125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375943,0.89624023,0.23529053,0.40594482,0.359375,-0.375,-0.59375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287375980,0.89160156,0.23822021,0.39837646,0.890625,0.25,-0.796875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376018,0.8937988,0.23529053,0.4105835,0.09375,0.34375,-0.328125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376074,0.9008789,0.22821045,0.4039917,-0.171875,-0.28125,-1.234375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376113,0.89331055,0.22943115,0.3986206,0.703125,-0.28125,-0.96875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376167,0.8925781,0.23406982,0.40130615,0.40625,-0.171875,-0.609375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376187,0.89697266,0.22796631,0.39837646,-0.015625,-0.15625,-0.5625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376224,0.89453125,0.22503662,0.4015503,-0.28125,-0.59375,-0.6875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376263,0.9020996,0.2255249,0.40301514,0.265625,-0.328125,-0.921875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376299,0.8857422,0.2296753,0.4069214,0.734375,0.0,-0.421875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376337,0.89038086,0.22479248,0.40594482,0.234375,-0.390625,-0.375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376431,0.8977051,0.23773193,0.40374756,0.921875,-0.1875,-0.59375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376433,0.8935547,0.23284912,0.39715576,0.46875,0.015625,-0.5,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376469,0.8955078,0.23236084,0.40301514,0.609375,0.09375,-0.546875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376505,0.89086914,0.23406982,0.4069214,0.515625,0.03125,-0.375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376543,0.89404297,0.22991943,0.40081787,0.53125,-0.203125,-0.703125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376581,0.8984375,0.23309326,0.40985107,0.828125,-0.03125,-0.375,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376618,0.88916016,0.23480225,0.4064331,0.671875,-0.1875,-0.328125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376656,0.89038086,0.2387085,0.41033936,1.75,0.03125,-0.6875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376750,0.8898926,0.23577881,0.402771,1.03125,-0.171875,-0.46875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376753,0.8894043,0.23504639,0.39715576,1.34375,0.71875,-0.421875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376786,0.8989258,0.22894287,0.41204834,1.484375,0.125,-0.765625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376824,0.89404297,0.22406006,0.40496826,1.234375,0.390625,-0.25,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376865,0.89282227,0.23187256,0.40008545,1.84375,0.328125,-0.328125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376900,0.892334,0.23138428,0.40594482,1.375,0.15625,-0.453125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376937,0.89160156,0.23822021,0.41351318,1.703125,0.25,-0.265625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287376974,0.89404297,0.23114014,0.40447998,1.625,-0.03125,-0.40625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377011,0.8942871,0.23724365,0.40618896,1.9375,0.6875,-0.21875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377049,0.8937988,0.21942139,0.4105835,1.484375,0.21875,0.1875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377128,0.89697266,0.23260498,0.4142456,2.390625,0.296875,-0.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377144,0.89501953,0.22943115,0.40447998,1.859375,0.21875,-0.203125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377180,0.8911133,0.23114014,0.4088745,1.625,0.484375,-0.265625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377217,0.892334,0.230896,0.40863037,1.40625,0.125,-0.078125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377256,0.8972168,0.22332764,0.4081421,1.375,0.015625,-0.3125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377292,0.8911133,0.22747803,0.4076538,1.484375,0.234375,-0.21875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377330,0.8918457,0.22918701,0.39764404,1.5,-0.125,-0.515625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377369,0.9001465,0.23822021,0.41497803,2.21875,0.21875,-0.140625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377406,0.8881836,0.22821045,0.40325928,1.625,0.28125,-0.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377461,0.8845215,0.23431396,0.41156006,2.0625,0.90625,-0.125,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377499,0.8977051,0.23065186,0.41400146,1.90625,0.421875,-0.390625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377538,0.8918457,0.22845459,0.39959717,2.046875,0.5625,-0.015625,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377573,0.8874512,0.23187256,0.39813232,2.5625,0.390625,-0.21875,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
1664287377612,0.8984375,0.23236084,0.40960693,1.546875,0.421875,0.0,Respeck,Lying down right,6,s1809887,,Respeck_s1809887_Lying down right_27-09-2022_15-03-09
