timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889373666,0.060302734,-0.986145,-0.06451416,1.640625,0.296875,0.28125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889373700,0.04663086,-0.991272,-0.051330566,1.4375,0.265625,0.8125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889373759,0.060546875,-0.98638916,-0.0491333,1.453125,0.3125,0.375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889373780,0.056152344,-0.9973755,-0.061584473,1.5625,0.140625,0.265625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889373835,0.050048828,-0.9951782,-0.0635376,1.109375,0.28125,0.5625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889373862,0.061279297,-0.9902954,-0.058654785,1.25,0.265625,0.25,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889373905,0.05102539,-0.989563,-0.05621338,0.578125,-0.15625,0.515625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889373938,0.06274414,-0.9841919,-0.0791626,-1.234375,0.09375,-0.09375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889373981,0.047607422,-0.99835205,-0.04547119,3.640625,0.171875,0.328125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374015,0.06640625,-0.9873657,-0.074035645,-2.59375,-0.75,0.109375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374064,0.057617188,-0.9817505,-0.038146973,-0.9375,-0.78125,-1.125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374098,0.05029297,-1.0037231,-0.04840088,-0.046875,-0.421875,0.421875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374140,0.049560547,-0.9824829,-0.062561035,-0.265625,-0.515625,-0.671875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374176,0.04736328,-0.9968872,-0.049865723,1.703125,0.0625,0.5,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374222,0.05517578,-0.9944458,-0.0569458,1.3125,-0.40625,0.515625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374252,0.06298828,-0.9902954,-0.05621338,1.046875,-0.28125,-0.0625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374308,0.055419922,-0.9898071,-0.04888916,-0.984375,-0.890625,-0.421875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374332,0.07446289,-0.98150635,-0.04547119,-0.546875,-3.46875,-1.03125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374376,0.04711914,-0.989563,-0.046447754,-2.203125,-5.515625,-1.625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374435,0.030029297,-1.0037231,-0.046936035,0.5,-1.140625,-1.171875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374455,0.06933594,-0.9883423,-0.046691895,0.21875,-1.234375,0.359375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374511,0.037841797,-0.98931885,-0.05621338,0.5625,-0.75,-0.78125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374532,0.04248047,-1.0064087,-0.046203613,0.96875,-0.109375,0.15625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374579,0.05419922,-0.98321533,-0.022277832,0.546875,-1.140625,-1.09375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374614,0.05102539,-1.0108032,-0.065979004,0.90625,-0.890625,0.703125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374646,0.041503906,-0.98028564,-0.05596924,-3.09375,-0.296875,-1.84375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374691,0.046142578,-1.0125122,-0.028625488,1.109375,-0.71875,0.28125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374724,0.051513672,-0.9829712,-0.04034424,-0.828125,-1.171875,-0.546875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374772,0.056396484,-1.0142212,-0.066223145,-3.6875,-2.015625,-0.75,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374806,0.037109375,-0.9812622,-0.024719238,-1.84375,-3.359375,-0.015625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374853,0.04272461,-0.9883423,-0.027648926,-1.484375,0.171875,-0.171875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374881,0.04663086,-1.0010376,-0.02960205,0.59375,-0.078125,-0.0625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374927,0.041503906,-0.98638916,-0.034240723,0.78125,-1.171875,0.015625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889374961,0.045166016,-0.99053955,-0.0335083,0.109375,-1.03125,-0.375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375008,0.046142578,-0.99664307,-0.023254395,-0.640625,-0.5,-0.578125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375038,0.03955078,-1.0012817,-0.030578613,-1.015625,-0.3125,-0.21875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375086,0.048583984,-0.98565674,-0.021057129,-0.171875,-0.8125,-0.140625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375118,0.03857422,-0.9981079,-0.023254395,0.5625,-0.453125,0.40625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375162,0.059814453,-0.97735596,-0.020812988,-2.046875,-0.640625,-0.765625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375218,0.02758789,-1.0125122,-0.023742676,3.671875,-0.03125,0.765625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375241,0.0637207,-0.9663696,-0.024475098,-2.984375,-0.921875,-1.046875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375299,0.038330078,-1.0203247,-0.007873535,1.90625,0.0625,-0.125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375321,0.04248047,-0.989563,-0.034729004,1.25,-0.3125,0.46875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375366,0.049804688,-0.991272,-0.024230957,0.28125,0.9375,-0.28125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375401,0.032470703,-1.0098267,-0.018371582,2.1875,0.796875,0.671875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375445,0.05517578,-0.9800415,-0.0178833,1.171875,-0.234375,0.8125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375479,0.041748047,-1.0003052,-0.03277588,0.765625,0.265625,0.0625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375524,0.047851562,-0.9902954,-0.026672363,1.953125,0.078125,0.765625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375580,0.044677734,-0.99420166,-0.023498535,0.640625,0.25,-0.1875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375635,0.044921875,-0.99884033,-0.026672363,0.625,0.515625,0.09375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375640,0.04248047,-0.9920044,-0.032043457,0.984375,0.3125,0.21875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375714,0.043945312,-0.9956665,-0.02545166,1.015625,0.421875,0.390625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375719,0.049560547,-0.99542236,-0.024475098,0.4375,0.46875,0.078125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375760,0.057128906,-0.9939575,-0.05718994,-1.9375,0.28125,0.03125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375797,0.035888672,-1.0025024,-0.0022583008,3.90625,0.375,0.46875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375838,0.056396484,-0.9866333,-0.054992676,-2.984375,-0.90625,-0.09375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375873,0.047607422,-1.0044556,-0.023986816,-0.625,0.34375,-0.953125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375931,0.032470703,-1.0044556,-0.012512207,2.25,0.171875,0.59375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375976,0.053710938,-0.9812622,-0.025939941,0.265625,0.0,0.140625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889375999,0.045654297,-0.991272,-0.023742676,0.546875,0.609375,0.0625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376053,0.03125,-1.0005493,-0.031555176,1.03125,0.140625,0.625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376074,0.05078125,-0.9873657,-0.035461426,0.71875,-0.046875,-0.015625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376131,0.042236328,-0.9937134,-0.015686035,2.15625,1.0,0.21875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376153,0.041503906,-1.0015259,-0.031555176,2.484375,0.5,0.890625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376186,0.048339844,-0.98516846,-0.03277588,1.875,0.296875,0.53125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376232,0.048339844,-0.9963989,-0.0256958,0.65625,0.8125,0.015625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376265,0.045166016,-0.99786377,-0.039611816,0.90625,0.65625,0.4375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376310,0.057373047,-0.986145,-0.02960205,2.390625,0.84375,0.359375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376348,0.034423828,-0.99664307,-0.035705566,1.1875,1.0625,0.421875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376389,0.057128906,-0.9795532,-0.020568848,0.4375,0.4375,-0.296875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376423,0.03955078,-1.0095825,-0.033996582,3.5625,0.9375,1.078125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376470,0.04345703,-0.98028564,-0.05328369,-3.046875,-0.171875,-0.703125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376500,0.06298828,-1.0020142,-0.018371582,1.84375,0.9375,-0.015625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376547,0.041015625,-0.9944458,-0.035217285,1.3125,0.390625,0.359375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376581,0.05126953,-0.99005127,-0.046447754,1.46875,1.09375,-0.03125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376638,0.04663086,-0.9998169,-0.03277588,2.296875,1.15625,0.125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376659,0.043945312,-0.9902954,-0.034484863,1.0625,-0.28125,0.5625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376716,0.057617188,-0.9841919,-0.043273926,1.171875,0.390625,0.078125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376738,0.044921875,-1.0003052,-0.044006348,1.71875,1.078125,0.65625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376794,0.04638672,-0.9883423,-0.044006348,1.484375,0.34375,0.765625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376827,0.05810547,-0.98931885,-0.046447754,1.015625,1.125,0.171875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376872,0.041748047,-0.9990845,-0.039611816,0.265625,1.046875,0.25,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376895,0.056152344,-0.9973755,-0.04083252,1.34375,0.53125,0.640625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376940,0.048095703,-0.987854,-0.050354004,0.90625,0.71875,0.484375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889376974,0.04638672,-1.008606,-0.06890869,-0.75,0.734375,0.65625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377020,0.053710938,-0.9829712,-0.01739502,1.1875,-0.296875,-0.46875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377055,0.053466797,-0.9973755,-0.0635376,-1.0625,0.203125,0.65625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377099,0.05029297,-0.99102783,-0.041809082,-0.984375,-0.375,-0.796875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377133,0.045898438,-1.0032349,-0.031555176,1.46875,0.78125,-0.109375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377178,0.048828125,-0.9866333,-0.047180176,0.390625,0.28125,0.125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377210,0.060058594,-0.987854,-0.04815674,2.609375,0.21875,0.609375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377256,0.041748047,-0.9998169,-0.046691895,2.203125,0.25,0.5625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377293,0.053710938,-0.98443604,-0.04156494,0.65625,-0.078125,0.328125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377336,0.05078125,-0.99542236,-0.04107666,1.71875,0.046875,0.1875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377373,0.04711914,-0.9968872,-0.05645752,1.171875,-0.28125,0.46875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377425,0.06201172,-0.9932251,-0.046691895,2.015625,0.203125,0.109375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377447,0.045654297,-0.99346924,-0.050109863,1.5625,0.25,-0.171875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377507,0.05126953,-0.99102783,-0.047180176,1.609375,-0.015625,0.046875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377528,0.049804688,-0.9837036,-0.046691895,2.234375,0.078125,0.109375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377582,0.046142578,-0.98760986,-0.058410645,1.828125,-0.265625,-0.171875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377609,0.06713867,-0.9871216,-0.06719971,0.609375,-0.390625,-0.25,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377655,0.041992188,-0.9951782,-0.04083252,6.46875,1.265625,0.515625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377685,0.052001953,-0.98565674,-0.09039307,-0.8125,0.140625,0.453125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377728,0.060302734,-0.9866333,-0.04888916,1.359375,0.234375,-1.140625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377762,0.03881836,-1.008606,-0.05328369,3.4375,0.609375,0.453125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377807,0.044677734,-0.98565674,-0.06915283,2.484375,0.453125,0.140625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377842,0.05908203,-0.97784424,-0.074523926,1.203125,-0.0625,-0.296875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377888,0.06201172,-0.99835205,-0.07745361,1.359375,0.109375,0.234375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377922,0.051757812,-0.9841919,-0.08453369,2.09375,0.140625,-0.109375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377968,0.052246094,-0.9915161,-0.08306885,1.671875,0.0,0.109375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889377998,0.055664062,-0.98931885,-0.07525635,1.796875,-0.140625,0.21875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378043,0.05029297,-0.98883057,-0.089904785,0.484375,-0.359375,-0.140625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378092,0.048095703,-0.9976196,-0.07232666,0.859375,-0.375,-0.03125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378121,0.049804688,-0.98760986,-0.07745361,0.046875,-0.4375,-0.015625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378170,0.051513672,-0.98931885,-0.08502197,-1.03125,-0.53125,-0.328125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378227,0.05883789,-1.000061,-0.08453369,-0.46875,-0.375,0.0,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378279,0.044677734,-0.9793091,-0.057922363,1.234375,-1.03125,-0.828125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378284,0.05078125,-1.0066528,-0.09063721,0.359375,-2.171875,0.625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378324,0.047851562,-0.9883423,-0.07696533,-2.59375,-0.625,-1.5625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378362,0.05883789,-1.0010376,-0.055480957,2.3125,-0.609375,0.4375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378403,0.049560547,-0.9763794,-0.08135986,-0.625,-0.5625,-0.25,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378437,0.046142578,-0.99346924,-0.07208252,-1.5625,-0.234375,-0.6875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378491,0.044921875,-0.9937134,-0.070373535,2.46875,-0.6875,0.59375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378516,0.056884766,-0.9834595,-0.06524658,0.71875,-0.0625,-0.296875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378561,0.045410156,-0.99713135,-0.06768799,0.46875,0.078125,0.0625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378593,0.049072266,-0.98272705,-0.077697754,0.953125,-0.328125,-0.03125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378639,0.055664062,-0.99005127,-0.06939697,1.03125,-0.078125,0.140625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378674,0.05493164,-0.99053955,-0.07232666,0.03125,0.015625,-0.15625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378718,0.049072266,-0.9866333,-0.07086182,0.03125,0.0625,-0.328125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378753,0.049316406,-0.99420166,-0.07110596,0.015625,0.40625,-0.15625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378810,0.046142578,-1.0044556,-0.08135986,-0.25,0.59375,-0.015625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378831,0.044921875,-0.9768677,-0.040100098,0.15625,0.21875,-1.046875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378888,0.04248047,-1.00177,-0.089660645,0.484375,-0.0625,0.75,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378910,0.048583984,-0.98101807,-0.06109619,-2.734375,0.390625,-1.53125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378968,0.041503906,-1.0064087,-0.047180176,0.9375,-0.40625,0.34375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889378989,0.041503906,-0.9817505,-0.0647583,-0.328125,-0.140625,-0.203125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379033,0.05126953,-0.99713135,-0.07305908,-1.21875,0.34375,-0.125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379068,0.03540039,-1.0039673,-0.05303955,1.34375,0.484375,0.15625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379114,0.048583984,-0.9829712,-0.04937744,0.296875,-0.15625,-0.0625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379147,0.041748047,-0.99224854,-0.06329346,-0.4375,-0.71875,0.046875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379194,0.045410156,-0.991272,-0.065979004,-0.640625,-0.125,0.109375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379227,0.052490234,-0.9854126,-0.054992676,-0.453125,-0.46875,-0.078125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379270,0.03857422,-0.99884033,-0.054504395,-0.625,0.046875,-0.421875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379306,0.0390625,-0.9949341,-0.051086426,-0.40625,-0.3125,0.421875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379349,0.04321289,-0.986145,-0.055236816,-0.5,-0.53125,0.0,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379383,0.03955078,-1.0073853,-0.06036377,-1.421875,0.453125,-0.234375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379440,0.049316406,-0.97662354,-0.026184082,-0.625,-0.203125,-0.484375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379462,0.03466797,-1.0088501,-0.05645752,1.859375,0.296875,1.125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379505,0.051513672,-0.99176025,-0.054992676,-3.953125,-0.109375,-0.75,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379540,0.045898438,-0.99053955,-0.026672363,0.578125,0.265625,0.03125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379595,0.035888672,-0.99835205,-0.034973145,0.890625,-0.015625,0.53125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379618,0.049804688,-0.98443604,-0.035217285,0.84375,0.59375,0.109375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379674,0.039794922,-0.9961548,-0.039123535,1.234375,0.34375,0.09375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379699,0.046875,-0.9981079,-0.04034424,1.0625,-0.4375,0.921875,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379759,0.05053711,-0.9885864,-0.046691895,0.890625,0.0,0.234375,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379779,0.040771484,-1.0020142,-0.047180176,1.25,0.890625,0.53125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379822,0.052490234,-0.99005127,-0.047424316,1.0,-0.015625,0.65625,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
1664889379854,0.049072266,-0.99542236,-0.035705566,1.078125,0.9375,0.078125,Respeck,Sitting,0,s1918275,,Respeck_s1918275_Sitting_04-10-2022_14-16-41
