timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933023916,-1.9882812,1.0576172,-0.8173828000000001,-240.5625,-113.28125,-135.09375,-25.375,-14.8125,-108.0625,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933023976,-1.8935547,0.36816406,-0.375,-131.1875,38.9375,-170.25,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024006,-1.2001953,-0.24804688,0.017578125,64.9375,-0.125,-88.4375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024036,-0.20214844,0.24804688,-0.3076172,130.3125,-0.96875,-13.5,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024096,0.8779296999999998,0.5576171999999999,0.14746094,96.90625,29.3125,49.84375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024126,0.49121094,0.19140625,0.33691406,16.65625,26.375,63.09375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024156,-0.34960938,-0.9658203000000002,0.8066406,7.75,-33.0625,13.71875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024216,-0.72265625,-0.8359375,-1.2626953,92.9375,69.46875,-67.28125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024246,-1.9882812,1.9638672,1.296875,-2.875,-35.40625,-27.84375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024275,0.5595703000000001,1.7363281000000004,-1.0556641000000002,-243.84375,-24.65625,21.78125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024336,-1.9882812,0.89453125,-0.8408203000000002,75.84375,19.59375,317.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024366,-1.9882812,-0.4921875,-0.41503906,66.40625,62.5,201.09375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024396,-1.8183594,-0.42089844,-0.22070312,31.4375,89.375,214.71875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024456,-0.9453125,-0.36816406,0.4091797,-41.875,16.0625,123.09375,-25.8125,-8.5,-113.4375,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024485,-0.5527344,-0.23925781,-0.013671875,46.9375,49.8125,117.65625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024516,0.052734375,-0.7402344,0.22363281,106.125,50.71875,58.53125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024575,0.30859375,-1.1738281000000002,0.0625,27.875,-13.65625,-24.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024606,-0.3466797,-0.23730469,0.13378906,-3.3125,-73.40625,-103.71875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024636,-1.3701172,-0.0107421875,-0.16894531,-36.15625,-75.625,-184.46875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024695,-1.9882812,0.64160156,-0.20019531,-59.9375,-129.75,-271.6875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024726,-1.9882812,0.25683594,-0.90722656,-138.1875,-30.375,-185.375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024755,-1.6083983999999998,0.27539062,-0.19238281,-119.5,43.03125,-111.84375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024816,-1.0029297,0.16796875,-0.171875,154.96875,-30.8125,-50.78125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024846,0.5419921999999999,0.6982421999999999,-0.17382812,89.40625,10.75,0.78125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024876,1.1669922,0.59277344,0.4169922,54.25,-15.1875,66.34375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024936,0.20507812,-0.35742188,0.3173828,-32.1875,29.5,61.4375,-27.75,-26.0625,-106.375,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024966,-0.92871094,-1.5341797,-2.0048828000000003,-61.90625,97.65625,-10.875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933024996,-1.9882812,-1.0458984,1.7294922,-525.875,106.5,-199.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025055,-0.26757812,1.4990233999999998,-1.5986328,145.0625,-267.6875,-85.65625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025087,-0.5996094,1.7519531000000004,-0.49023438,-183.53125,297.3125,92.875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025116,-1.9882812,0.24023438,-0.42089844,97.53125,-91.78125,321.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025206,-1.9882812,-0.7607421999999999,-0.6875,161.25,26.125,260.25,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025237,-1.7666016,-0.7841796999999999,0.46484375,-132.09375,95.90625,183.46875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025265,-1.0878906000000002,-0.140625,-0.18261719,123.84375,-10.78125,93.125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025296,-0.0068359375,-0.14941406,0.33007812,7.3125,46.75,66.34375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025326,0.5439453000000001,-0.93847656,-0.1328125,49.5625,-8.15625,10.96875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025356,-0.33007812,-0.17578125,0.56152344,-129.40625,-69.03125,-110.90625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025416,-0.8486328000000002,-0.40527344,-0.47265625,-49.625,-79.9375,-162.5625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025446,-1.9882812,-0.3466797,-0.0029296875,81.53125,-89.40625,-292.6875,-23.875,-10.625,-110.125,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025476,-1.9882812,1.2304688,-0.65722656,-220.84375,-32.09375,-130.6875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025535,-1.9580078,0.26953125,-0.125,-133.5,64.21875,-109.09375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025565,-1.1591797,-0.16894531,-0.043945312,132.25,-18.125,-57.6875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025597,0.048828125,0.5078125,-0.2890625,171.6875,-12.125,-22.71875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025655,1.1728516000000002,1.015625,0.021484375,-19.125,57.4375,27.875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025688,0.109375,-0.4580078,0.484375,12.1875,38.59375,67.3125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025716,-0.59375,-1.5947266000000002,-0.5527344,-86.96875,-20.6875,-30.90625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025775,-1.9882812,-0.44140625,1.9951172,-1.96875,84.65625,-100.59375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025805,-0.75683594,1.8222656000000004,-1.7841797,226.625,-301.3125,-88.5,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025835,0.25390625,1.7246093999999996,-0.5517578000000001,-337.15625,252.9375,23.4375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025896,-1.9882812,0.63671875,-0.58691406,143.25,-124.0,343.5625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025956,-1.9882812,-0.39648438,-0.5175781,132.0625,29.0,207.375,-26.375,-21.6875,-110.875,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933025986,-1.8330078,-0.18164062,-0.18457031,35.6875,111.09375,218.96875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026016,-1.1865233999999998,-0.30859375,0.09863281,66.875,-17.25,128.34375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026046,-0.41992188,-0.29589844,0.07910156,77.4375,63.59375,108.15625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026076,0.390625,-1.2646483999999998,0.5595703000000001,113.40625,4.78125,33.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026138,-0.026367188,-0.63183594,0.34375,34.78125,-55.15625,-84.90625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026166,-0.7080078000000001,0.390625,0.078125,-124.6875,-117.84375,-159.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026196,-1.6650391,-0.09277344,-0.24414062,-92.71875,-97.9375,-207.40625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026256,-1.9882812,0.3076172,-0.54003906,-148.6875,-88.4375,-203.6875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026285,-1.9882812,0.31933594,-0.31640625,-102.1875,24.125,-186.46875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026315,-1.6767578,-0.029296875,-0.23535156,43.375,-11.65625,-67.5625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026375,-0.7734375,0.46972656,-0.3466797,224.84375,-64.4375,-45.0625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026405,0.88378906,0.95703125,-0.12988281,90.15625,24.65625,0.78125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026435,0.6826171999999999,0.42382812,0.3564453,14.9375,21.6875,62.5625,-25.5,-28.75,-102.0625,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026496,-0.14550781,-0.8027344,0.7421875,-60.6875,10.9375,37.40625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026525,-0.93359375,-0.7207031,-2.0048828000000003,25.6875,111.09375,-27.28125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026555,-1.7138672,-0.7578125,-1.3007812,-506.0,155.78125,-59.75,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026615,-0.56152344,0.7919921999999999,-1.0146484,-19.71875,-71.09375,-67.625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026645,-0.7402344,1.3789062,-0.59277344,-231.5,80.46875,111.9375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026675,-1.9882812,0.33203125,-0.421875,49.25,25.28125,252.0,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026736,-1.8974609,-0.22851562,-0.5097656,72.875,24.4375,228.5625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026766,-1.9296875,-0.7402344,0.30664062,-66.84375,146.0,205.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026796,-0.9277344,-0.6767578000000001,-0.123046875,122.84375,-21.65625,110.09375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026856,-0.25097656,-0.35742188,0.078125,58.09375,21.0625,44.53125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026885,0.5439453000000001,-0.8857421999999998,0.41796875,64.25,-0.34375,-18.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026916,-0.1640625,-0.37109375,0.12597656,-46.9375,-42.34375,-81.25,-23.25,-3.875,-116.625,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933026975,-0.71191406,-0.16308594,-0.32910156,-5.1875,-90.03125,-137.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027006,-1.9882812,-0.19433594,0.3798828,-5.125,-93.5,-215.53125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027036,-1.9882812,0.85839844,-0.80371094,-86.125,-96.1875,-92.46875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027097,-1.9882812,0.21875,-0.29101562,-84.71875,22.96875,-150.65625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027125,-1.3710938,0.1328125,-0.21289062,38.4375,-29.09375,-57.375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027157,-0.5019531,0.390625,-0.2734375,129.21875,-36.6875,-25.59375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027216,0.7109375,1.0195312,-0.20898438,1.40625,32.65625,3.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027246,0.44140625,-0.051757812,0.3642578,-12.21875,54.28125,85.0,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027276,-0.5136719,-1.5087891000000002,0.4736328,-45.78125,-55.96875,6.34375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027336,-0.26953125,-0.16503906,-1.359375,118.28125,56.28125,-58.71875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027369,-1.9882812,-0.061523438,-0.5810546999999999,25.875,-137.125,-136.125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027396,0.14160156,1.4326172,-0.9404296999999998,43.28125,-106.75,-18.4375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027486,-1.9228516,1.3320312,-0.40234375,-22.59375,173.03125,210.1875,-26.5625,-30.125,-106.875,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027515,-1.9882812,-0.5205078,-0.4423828,90.15625,1.09375,191.9375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027545,-1.7705078,-0.43164062,-0.56933594,61.40625,24.78125,234.78125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027577,-1.1445312,-0.65625,0.6074219,-131.96875,31.25,164.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027606,-0.91503906,-0.4501953,-0.296875,114.90625,26.75,127.125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027636,0.3359375,-0.6982421999999999,0.103515625,163.1875,27.71875,82.375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027695,0.18457031,-0.68847656,0.49804688,17.75,-37.78125,-46.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027726,-0.4765625,0.07714844,0.1640625,-27.28125,-75.84375,-90.40625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027755,-1.34375,-0.107421875,-0.2861328,-127.875,-82.5,-157.40625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027815,-1.9882812,0.65527344,-0.09765625,-38.71875,-144.71875,-249.46875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027845,-1.9882812,0.36328125,-0.6689453000000001,-36.9375,-4.9375,-145.15625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027876,-1.8242188,0.44628906,-0.28808594,-116.21875,36.9375,-122.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027935,-1.1982422,0.14160156,-0.28125,86.25,-20.4375,-64.65625,-24.625,-23.5,-109.125,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027966,-0.033203125,0.48046875,-0.19335938,94.90625,-2.1875,-23.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933027996,1.0429688,0.7832031,0.07421875,-18.625,55.96875,12.5625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028056,0.2939453,-0.75390625,0.49414062,10.1875,12.15625,53.03125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028087,-0.7421875,-1.4814453,-1.0576172,-2.5,5.8125,-38.46875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028115,-0.625,0.12109375,1.2587891000000002,-45.34375,87.84375,-106.15625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028175,-1.9882812,0.82128906,1.2324218999999998,144.15625,-101.625,21.03125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028236,-0.09667969,1.6894531000000004,-0.828125,-219.625,-13.78125,5.59375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028265,-1.9882812,0.67871094,-0.8671875,49.75,42.78125,294.65625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028296,-1.9882812,-0.5732421999999999,-0.61035156,135.84375,34.90625,218.25,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028326,-1.7001953,-0.37304688,-0.5185547,49.84375,117.25,223.6875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028359,-1.2001953,-0.32617188,0.296875,33.8125,-4.875,129.03125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028416,-0.43847656,-0.0009765625,0.20507812,41.9375,59.46875,76.21875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028445,0.40039062,-0.9482421999999998,0.40039062,22.15625,7.28125,38.0,-21.3125,-1.1875,-119.3125,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028476,-0.109375,-0.90234375,0.28027344,-42.4375,-67.875,-60.25,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028536,-0.6123046999999999,0.11621094,-0.13378906,-78.125,-99.90625,-132.03125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028565,-1.8671875,-0.296875,-0.14257812,8.125,-109.65625,-188.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028597,-1.9882812,0.72558594,-0.32617188,-110.59375,-154.09375,-228.09375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028657,-1.9882812,0.6142578000000001,-0.5253906,-84.0,17.71875,-164.625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028687,-1.4140625,0.09277344,-0.11621094,-28.09375,16.125,-88.9375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028717,-0.80371094,0.4091797,-0.27539062,164.65625,-21.78125,-50.84375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028776,0.5732421999999999,0.6464844,-0.1484375,56.3125,36.4375,-1.28125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028806,0.6425781,0.28027344,0.62890625,43.9375,27.65625,52.59375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028836,-0.111328125,-0.8154296999999999,0.95996094,-18.375,-39.0,5.25,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028897,-0.4248047,-0.37109375,-2.0048828000000003,61.46875,66.84375,-47.3125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028927,-1.9882812,-0.5878906,-2.0048828000000003,-156.5,-2.875,-155.28125,-24.4375,-25.9375,-107.625,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933028958,0.20410156,1.1835938,-0.79003906,93.1875,-82.15625,-39.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029016,-1.7285156000000004,1.265625,-0.421875,-123.1875,145.5625,150.5625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029045,-1.9882812,-0.4140625,-0.35253906,16.90625,4.53125,199.625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029076,-1.9111328,-0.16503906,-0.55371094,35.6875,-25.9375,236.1875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029137,-1.5527343999999998,-1.2695312,0.56347656,-98.09375,101.375,199.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029166,-0.7792969,-0.51464844,-0.22070312,130.53125,5.9375,109.3125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029196,0.20214844,-0.65234375,0.24609375,98.625,20.15625,67.0,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029256,0.4736328,-1.0068359,0.024414062,84.59375,-13.96875,-26.0,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029285,-0.40722656,0.07324219,0.42871094,-23.875,-78.90625,-98.53125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029316,-1.1542968999999998,-0.09863281,-0.38671875,-62.625,-81.09375,-163.28125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029376,-1.9882812,0.27539062,0.055664062,-18.4375,-98.3125,-274.71875,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029406,-1.9882812,0.57421875,-0.57910156,-172.625,-26.34375,-168.15625,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029469,-1.9179688,0.038085938,-0.20898438,-132.46875,34.3125,-114.03125,-25.8125,-24.6875,-107.875,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029497,-1.2050781000000002,0.091796875,-0.27734375,99.65625,-30.21875,-57.375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029527,-0.043945312,0.5800781,-0.21191406,93.4375,-12.9375,-32.84375,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029556,0.9511719,0.9091796999999998,0.057617188,-38.71875,62.875,17.25,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
1663933029617,0.23632812,-0.51660156,0.3798828,-28.5625,15.5,56.8125,0.0,0.0,0.0,Thingy,Running,11,s1908422,,Thingy_s1908422_Running_23-09-2022_17-07-22
