timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372904422,0.0068359375,0.75390625,0.57714844,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904450,0.013671875,0.75683594,0.56933594,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904512,0.015625,0.7607421999999999,0.5761719,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904541,0.0068359375,0.7578125,0.59375,0.0,0.125,0.15625,0.125,40.0625,-106.5625,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904570,0.00390625,0.75878906,0.5800781,0.15625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904631,0.01171875,0.7597656,0.58496094,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904660,0.016601562,0.75878906,0.58203125,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904690,0.018554688,0.7529296999999999,0.57910156,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904752,0.016601562,0.7607421999999999,0.59277344,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904781,0.0048828125,0.76171875,0.57714844,-0.25,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904810,0.0087890625,0.7607421999999999,0.5732421999999999,-0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904936,0.005859375,0.76464844,0.5839844,-0.0625,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904938,0.009765625,0.75878906,0.578125,0.15625,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904942,0.015625,0.7548828000000001,0.57421875,0.21875,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372904991,0.016601562,0.7558594,0.5751953000000001,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905020,0.0107421875,0.7626953000000001,0.5644531,-0.0625,-0.25,-0.09375,-1.625,40.375,-106.875,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905050,0.009765625,0.75878906,0.5654296999999999,-0.125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905112,0.013671875,0.76464844,0.56640625,-0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905140,0.0048828125,0.75878906,0.58496094,-0.3125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905170,0.016601562,0.75,0.5722656,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905231,0.013671875,0.7578125,0.5751953000000001,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905261,0.015625,0.76464844,0.57910156,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905291,0.0126953125,0.7558594,0.58691406,-0.03125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905351,0.013671875,0.7578125,0.58496094,0.59375,0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905381,0.01953125,0.7607421999999999,0.59375,0.46875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905411,0.01953125,0.7675781,0.57714844,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905471,0.00390625,0.76660156,0.58496094,-0.28125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905501,0.0087890625,0.7529296999999999,0.58203125,-0.40625,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905532,0.013671875,0.7607421999999999,0.5761719,0.09375,0.125,-0.03125,-1.0625,40.6875,-107.3125,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905591,0.0126953125,0.75390625,0.578125,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905620,0.0146484375,0.7529296999999999,0.57421875,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905650,0.005859375,0.7626953000000001,0.57421875,0.03125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905711,0.01171875,0.75683594,0.5810546999999999,0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905742,0.009765625,0.7607421999999999,0.58496094,-0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905770,0.0,0.75390625,0.58496094,-0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905831,0.013671875,0.76464844,0.5830078000000001,-0.28125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905896,0.0009765625,0.75878906,0.5761719,-0.15625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905899,0.016601562,0.75683594,0.5703125,0.03125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372905952,0.0107421875,0.7529296999999999,0.58691406,0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906013,0.0126953125,0.7558594,0.5810546999999999,0.15625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906016,0.009765625,0.75878906,0.5839844,0.28125,0.25,-0.09375,-1.5,41.0,-107.75,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906073,0.005859375,0.7626953000000001,0.5810546999999999,0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906100,0.009765625,0.76171875,0.5722656,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906163,0.013671875,0.7558594,0.5751953000000001,-0.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906191,0.0078125,0.75683594,0.58691406,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906220,0.0087890625,0.7597656,0.58203125,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906250,0.015625,0.75878906,0.57714844,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906313,0.0068359375,0.765625,0.578125,-0.03125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906340,0.0068359375,0.7578125,0.58496094,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906372,0.0107421875,0.7607421999999999,0.56347656,0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906431,0.0078125,0.7675781,0.57128906,0.03125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906462,0.013671875,0.7597656,0.57421875,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906489,0.0068359375,0.76171875,0.58203125,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906588,0.013671875,0.75683594,0.5917969,-0.09375,0.0,0.03125,-0.75,41.3125,-107.3125,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906592,0.0068359375,0.75878906,0.58984375,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906610,0.0068359375,0.7558594,0.5810546999999999,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906670,0.01953125,0.75097656,0.5878906,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906700,0.005859375,0.7597656,0.57714844,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906730,0.0068359375,0.75390625,0.578125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906792,0.005859375,0.7607421999999999,0.5830078000000001,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906821,0.01171875,0.76660156,0.56640625,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906850,0.0087890625,0.75878906,0.5722656,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906911,0.0068359375,0.75683594,0.5888671999999999,-0.34375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906941,0.013671875,0.7597656,0.58984375,-0.03125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372906972,0.0087890625,0.75097656,0.58496094,-0.03125,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907033,0.0087890625,0.7626953000000001,0.578125,-0.03125,-0.78125,-0.15625,-0.625,40.8125,-107.125,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907060,0.018554688,0.7578125,0.58496094,-0.03125,-0.46875,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907090,0.0107421875,0.7626953000000001,0.5800781,0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907151,0.01171875,0.765625,0.59472656,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907181,0.005859375,0.7578125,0.5703125,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907210,0.01171875,0.7578125,0.57421875,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907272,0.020507812,0.75390625,0.56933594,-0.21875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907302,0.0107421875,0.75683594,0.57714844,0.15625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907330,0.01171875,0.7607421999999999,0.5839844,0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907392,0.017578125,0.7558594,0.58496094,0.40625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907421,0.001953125,0.7558594,0.5810546999999999,0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907453,0.0078125,0.7626953000000001,0.5683594,0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907511,0.013671875,0.7705078000000001,0.5722656,0.15625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907540,0.020507812,0.75878906,0.5751953000000001,-0.03125,0.0,-0.15625,-1.625,41.4375,-107.125,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907570,0.0048828125,0.7548828000000001,0.5800781,-0.15625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907632,0.016601562,0.7636719,0.5800781,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907660,0.017578125,0.7626953000000001,0.58691406,-0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907690,0.01953125,0.76464844,0.57714844,0.03125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907754,0.0126953125,0.7578125,0.5839844,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907787,0.0009765625,0.7607421999999999,0.57910156,-0.03125,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907809,0.015625,0.7626953000000001,0.56933594,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907872,0.0107421875,0.7558594,0.578125,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907902,0.0087890625,0.7597656,0.57421875,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907962,0.013671875,0.7519531,0.5888671999999999,-0.09375,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372907989,0.013671875,0.7548828000000001,0.5888671999999999,0.15625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908022,0.013671875,0.76171875,0.5859375,0.03125,0.25,-0.03125,0.0,40.25,-106.375,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908049,0.0126953125,0.76171875,0.5810546999999999,0.09375,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908114,0.013671875,0.7578125,0.5830078000000001,0.09375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908141,0.0087890625,0.7607421999999999,0.578125,0.21875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908170,0.001953125,0.7578125,0.57714844,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908265,0.005859375,0.75878906,0.5751953000000001,0.03125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908270,0.0126953125,0.76171875,0.5751953000000001,-0.28125,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908291,0.0048828125,0.7607421999999999,0.5888671999999999,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908353,0.001953125,0.7578125,0.5810546999999999,-0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908380,0.0078125,0.7607421999999999,0.58691406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908410,0.0107421875,0.7558594,0.58691406,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908471,0.020507812,0.7626953000000001,0.5800781,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908501,0.005859375,0.7578125,0.59277344,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908528,0.0107421875,0.7626953000000001,0.5839844,0.09375,0.1875,-0.15625,-0.125,39.0625,-106.5625,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908594,0.0048828125,0.76171875,0.578125,-0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908622,0.005859375,0.75878906,0.5878906,-0.03125,0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908650,0.0087890625,0.7597656,0.59472656,0.03125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908711,0.013671875,0.7558594,0.5722656,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908741,0.0048828125,0.7675781,0.578125,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908770,0.0068359375,0.76464844,0.58496094,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908831,0.0048828125,0.7597656,0.57714844,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908861,0.0107421875,0.76171875,0.5839844,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908890,0.0087890625,0.7607421999999999,0.56347656,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908952,0.0078125,0.7597656,0.5703125,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372908980,0.015625,0.76464844,0.5761719,-0.28125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909009,0.0048828125,0.74609375,0.57714844,-0.34375,-0.0625,-0.09375,-1.0625,41.0,-107.3125,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909073,0.009765625,0.75683594,0.58496094,-0.46875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909099,0.013671875,0.7597656,0.5810546999999999,-0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909129,0.01171875,0.7480469,0.5830078000000001,-0.15625,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909195,0.009765625,0.74902344,0.58984375,-0.21875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909222,0.017578125,0.7548828000000001,0.5908203000000001,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909251,-0.0029296875,0.7607421999999999,0.5810546999999999,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909311,0.0048828125,0.7705078000000001,0.5878906,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909340,-0.005859375,0.7519531,0.5830078000000001,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909371,0.009765625,0.7578125,0.5859375,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909433,0.009765625,0.7529296999999999,0.57421875,0.28125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909462,0.015625,0.7519531,0.5810546999999999,0.53125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909490,0.0087890625,0.7714844,0.5673828000000001,0.59375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909553,0.0009765625,0.7597656,0.5722656,0.15625,-0.3125,-0.21875,-1.375,40.8125,-108.1875,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909581,0.018554688,0.7636719,0.578125,0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909611,0.0087890625,0.7578125,0.57128906,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909672,0.0068359375,0.7607421999999999,0.5703125,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909699,0.020507812,0.76464844,0.59375,-0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909729,0.0078125,0.7529296999999999,0.5859375,-0.6875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909796,-0.0009765625,0.75390625,0.58496094,-0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
1664372909821,0.016601562,0.7529296999999999,0.58496094,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912575,,Thingy_s1912575_Lying down left_28-09-2022_21-48-43
