timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664827625949,0.08227539,-0.99053955,-0.1026001,-2.484375,-1.890625,-0.203125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827625982,0.0859375,-0.9932251,-0.10015869,-3.03125,-2.4375,-0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626028,0.088134766,-0.987854,-0.09552002,-2.578125,-2.328125,-0.390625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626073,0.0847168,-0.99420166,-0.09869385,-2.0,-1.84375,-0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626107,0.08496094,-0.9871216,-0.101623535,-2.828125,-1.9375,-0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626153,0.08886719,-1.0012817,-0.09649658,-0.640625,-1.5,0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626186,0.08911133,-0.97003174,-0.058898926,-0.984375,-1.734375,-0.359375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626230,0.09350586,-1.0010376,-0.13995361,-6.28125,-1.5625,-0.203125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626265,0.08666992,-0.9998169,-0.06402588,-0.71875,-3.578125,-0.484375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626309,0.08642578,-0.9976196,-0.07940674,-3.109375,-4.34375,-0.421875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626343,0.09082031,-0.9819946,-0.08087158,-4.234375,-3.40625,-0.46875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626388,0.084228516,-1.0003052,-0.07574463,-2.390625,-2.140625,-0.46875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626423,0.079589844,-0.987854,-0.07720947,-0.734375,-0.90625,-0.390625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626469,0.0925293,-0.99053955,-0.07623291,1.28125,0.828125,-0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626501,0.091308594,-1.0054321,-0.07305908,1.359375,1.3125,-0.296875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626558,0.091552734,-0.9944458,-0.07281494,-0.109375,0.59375,-0.546875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626581,0.09301758,-0.98809814,-0.077697754,-0.59375,-0.109375,-0.359375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626635,0.09008789,-0.9939575,-0.07501221,0.0625,0.3125,-0.4375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626658,0.08520508,-1.0012817,-0.07989502,1.015625,1.0,0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626703,0.09082031,-0.9924927,-0.07110596,0.75,0.578125,-0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626738,0.083496094,-0.99420166,-0.07647705,0.609375,0.40625,-0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626783,0.092041016,-0.99298096,-0.07745361,0.90625,0.5,-0.40625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626816,0.092285156,-0.991272,-0.0791626,1.125,0.6875,-0.265625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626862,0.09375,-0.9981079,-0.08648682,1.03125,0.40625,-0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626896,0.08666992,-0.99346924,-0.07696533,1.984375,0.5625,0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626941,0.091308594,-0.991272,-0.08477783,1.8125,0.96875,0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827626973,0.09082031,-0.98638916,-0.07232666,2.484375,0.6875,0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627019,0.0859375,-0.9920044,-0.09649658,1.1875,0.515625,-0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627052,0.07910156,-1.0010376,-0.093566895,4.515625,1.125,0.515625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627099,0.10253906,-0.97613525,-0.09844971,1.0625,1.453125,-0.421875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627131,0.087402344,-1.0110474,-0.08648682,3.96875,-0.6875,0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627177,0.08496094,-0.98443604,-0.10357666,1.34375,0.25,-0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627210,0.08935547,-0.99053955,-0.10772705,2.1875,1.078125,0.25,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627256,0.09326172,-0.98443604,-0.11553955,2.75,1.328125,0.5,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627289,0.0847168,-0.9939575,-0.11065674,3.734375,1.5,0.25,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627346,0.09423828,-0.986145,-0.11651611,1.875,1.640625,0.265625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627367,0.092041016,-0.989563,-0.121154785,0.890625,1.0625,-0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627423,0.08691406,-0.9949341,-0.11602783,0.34375,1.8125,0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627446,0.096191406,-0.97979736,-0.13311768,-0.078125,0.40625,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627503,0.09106445,-0.98883057,-0.12652588,1.828125,0.671875,-0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627525,0.091308594,-0.98931885,-0.121154785,2.734375,1.4375,0.34375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627570,0.091308594,-0.9871216,-0.13067627,2.75,1.515625,0.34375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627603,0.08618164,-0.9915161,-0.1375122,3.171875,1.390625,0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627648,0.09057617,-0.98760986,-0.14190674,2.171875,1.15625,0.3125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627682,0.095214844,-0.98443604,-0.14508057,1.875,0.828125,0.28125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627727,0.09326172,-0.9846802,-0.15216064,1.171875,1.140625,0.46875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627760,0.09008789,-0.9807739,-0.14215088,1.671875,1.125,0.328125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627807,0.09350586,-0.98809814,-0.1585083,0.875,0.75,0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627839,0.092285156,-0.9883423,-0.14190674,2.5,1.15625,0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627885,0.09887695,-0.98638916,-0.16412354,0.09375,0.28125,-0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627941,0.095458984,-1.0007935,-0.17828369,-1.0625,-0.390625,0.375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827627963,0.092285156,-0.9746704,-0.1506958,-2.109375,0.296875,-0.484375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628021,0.0925293,-0.9932251,-0.13360596,0.46875,-0.546875,-0.375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628042,0.09692383,-0.9841919,-0.15093994,-1.9375,-1.078125,-0.578125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628099,0.09301758,-0.9805298,-0.14752197,-3.140625,-1.53125,-0.671875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628121,0.08520508,-0.9915161,-0.14141846,-4.546875,-1.125,-0.65625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628155,0.091552734,-0.99224854,-0.13067627,-2.625,-0.046875,-0.703125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628201,0.09350586,-0.9793091,-0.13482666,-4.046875,-0.171875,-0.609375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628233,0.08691406,-0.987854,-0.13311768,-3.984375,-1.609375,-0.953125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628278,0.08520508,-0.9920044,-0.11895752,-3.234375,-2.546875,-0.65625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628313,0.09326172,-0.9885864,-0.12872314,-3.0625,-3.421875,-0.703125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628357,0.088134766,-0.97979736,-0.11627197,-2.390625,-2.15625,-0.390625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628390,0.09448242,-0.9944458,-0.11236572,-1.125,-1.28125,-0.25,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628436,0.08520508,-0.9883423,-0.11456299,-1.203125,-1.109375,-0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628470,0.088134766,-0.9885864,-0.11383057,-1.25,-1.25,-0.359375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628515,0.08666992,-0.98638916,-0.10455322,-1.421875,-1.5,-0.46875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628562,0.09277344,-0.9927368,-0.109191895,-1.734375,-1.28125,-0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628593,0.09008789,-0.9927368,-0.10284424,-1.171875,-1.28125,-0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628638,0.08935547,-0.9902954,-0.109191895,-0.71875,-1.25,-0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628672,0.09643555,-0.9898071,-0.10333252,-1.765625,-1.328125,-0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628730,0.08862305,-1.0007935,-0.113342285,-1.203125,-1.765625,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628750,0.0871582,-0.9651489,-0.05987549,0.515625,-1.5625,-0.203125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628809,0.09277344,-0.98565674,-0.13824463,-6.8125,-1.5625,-0.375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628831,0.09033203,-1.000061,-0.07208252,-0.1875,-3.09375,-0.28125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628886,0.08618164,-0.9939575,-0.10626221,-1.9375,-2.59375,-0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628908,0.08959961,-0.9841919,-0.09185791,-1.515625,-1.171875,-0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628953,0.09082031,-0.99420166,-0.085998535,-0.125,-0.140625,0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827628987,0.091796875,-0.98687744,-0.097229004,0.484375,0.046875,-0.203125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629033,0.09033203,-0.98809814,-0.10211182,1.734375,0.3125,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629065,0.09326172,-0.9998169,-0.08770752,0.515625,0.046875,-0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629110,0.088378906,-0.9932251,-0.08135986,-0.421875,0.046875,-0.46875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629146,0.096191406,-0.98931885,-0.09136963,0.015625,-0.296875,-0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629217,0.08642578,-0.9963989,-0.097229004,0.25,-0.046875,-0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629223,0.09033203,-0.9956665,-0.097229004,0.515625,-0.03125,0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629268,0.084472656,-0.9898071,-0.09307861,1.03125,0.0625,-0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629302,0.091308594,-0.9920044,-0.10089111,1.5,0.484375,0.0,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629347,0.095458984,-0.9871216,-0.09820557,1.8125,0.671875,0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629381,0.08691406,-0.9963989,-0.0960083,1.828125,0.5,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629425,0.088378906,-0.9902954,-0.10723877,1.265625,1.03125,0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629460,0.09082031,-0.99835205,-0.10357666,2.140625,0.828125,0.28125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629506,0.09082031,-0.9859009,-0.113098145,1.328125,0.109375,0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629560,0.092041016,-0.99664307,-0.11383057,2.96875,0.828125,0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629583,0.09423828,-0.98028564,-0.0960083,1.4375,0.40625,0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629642,0.091796875,-1.0005493,-0.15899658,-1.71875,-0.296875,0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629662,0.091552734,-0.9819946,-0.1038208,2.390625,0.015625,-0.375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629709,0.08911133,-0.9939575,-0.11627197,3.09375,-0.140625,0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629741,0.10180664,-0.9690552,-0.13946533,1.59375,0.78125,-0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629775,0.09326172,-0.9956665,-0.124816895,2.40625,1.203125,0.109375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629820,0.083984375,-0.98516846,-0.1296997,1.234375,0.921875,-0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629853,0.09716797,-0.99346924,-0.12750244,2.125,1.015625,0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629898,0.0925293,-0.98394775,-0.13189697,0.40625,0.609375,-0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629933,0.09667969,-0.9927368,-0.13433838,0.109375,0.875,-0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827629978,0.09326172,-0.9805298,-0.13775635,1.53125,1.5625,0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630011,0.091308594,-0.98394775,-0.13433838,1.9375,1.140625,0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630056,0.095458984,-0.9834595,-0.13604736,0.6875,1.15625,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630090,0.091552734,-0.986145,-0.14019775,1.28125,0.953125,-0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630135,0.095947266,-0.986145,-0.14337158,1.1875,0.921875,0.015625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630169,0.09326172,-0.98638916,-0.14727783,0.234375,0.03125,-0.25,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630216,0.091308594,-0.986145,-0.13995361,-0.296875,0.125,-0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630270,0.095214844,-0.9837036,-0.14337158,-0.90625,-0.328125,-0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630292,0.095214844,-0.989563,-0.13482666,-0.84375,-0.359375,-0.25,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630348,0.09375,-0.9883423,-0.13800049,-0.984375,-0.578125,-0.296875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630371,0.09448242,-0.9871216,-0.14678955,-3.125,-1.09375,-0.53125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630429,0.09350586,-0.9963989,-0.14776611,-1.78125,-0.4375,-0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630449,0.09887695,-0.97320557,-0.10772705,-2.21875,-1.4375,-0.671875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630494,0.095703125,-1.0064087,-0.1716919,-5.625,-2.03125,-0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630529,0.09375,-0.98028564,-0.11505127,-2.65625,-1.671875,-0.8125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630562,0.09106445,-1.0125122,-0.108947754,-0.21875,-2.765625,-0.4375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630607,0.09082031,-0.97857666,-0.13726807,-2.78125,-2.125,-0.625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630640,0.087890625,-0.98809814,-0.11798096,-2.15625,-1.609375,-0.40625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630685,0.09448242,-0.99053955,-0.11016846,-2.359375,-1.5625,-0.234375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630719,0.09008789,-0.99420166,-0.11431885,-1.625,-1.765625,-0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630765,0.1003418,-0.9817505,-0.11090088,-2.953125,-1.546875,-0.4375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630798,0.08666992,-0.9937134,-0.10308838,-3.109375,-1.140625,-0.5625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630843,0.096191406,-0.99420166,-0.10015869,-1.890625,-1.515625,-0.421875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630877,0.088378906,-0.97662354,-0.1026001,-1.484375,-1.4375,-0.625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630935,0.09277344,-0.99468994,-0.10015869,-0.578125,-0.609375,-0.359375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827630956,0.08544922,-0.99224854,-0.09429932,-0.453125,-0.71875,-0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631012,0.091308594,-0.9907837,-0.09869385,-0.984375,-0.84375,-0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631068,0.08666992,-0.9927368,-0.089416504,-1.3125,-1.15625,-0.359375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631079,0.0871582,-0.9990845,-0.0947876,-1.328125,-0.859375,-0.0625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631125,0.08984375,-0.99346924,-0.097717285,-1.296875,-1.5625,-0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631158,0.08959961,-0.9927368,-0.09185791,-0.875,-0.984375,-0.03125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631203,0.08642578,-0.9927368,-0.08770752,-0.21875,-0.578125,-0.046875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631238,0.092041016,-0.9800415,-0.097717285,-0.078125,-0.71875,-0.328125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631282,0.09301758,-1.0029907,-0.10235596,2.28125,0.21875,0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631315,0.092285156,-0.96343994,-0.05279541,1.484375,-0.125,-0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631360,0.099853516,-1.0020142,-0.14190674,-2.4375,-0.359375,0.0,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631394,0.08544922,-0.9949341,-0.073791504,3.859375,-1.046875,-0.125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631440,0.08227539,-0.9963989,-0.10821533,3.09375,0.015625,0.0,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631473,0.09301758,-0.97906494,-0.11090088,4.0,1.4375,0.0,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631518,0.09326172,-0.99884033,-0.10845947,3.921875,1.921875,0.390625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631552,0.08935547,-0.987854,-0.11578369,2.5,1.453125,0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631598,0.09448242,-0.9846802,-0.12261963,2.75,1.140625,0.46875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631630,0.095214844,-0.99298096,-0.12261963,1.5,1.578125,0.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631687,0.08886719,-0.9927368,-0.11871338,1.328125,1.09375,-0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631710,0.09838867,-0.9866333,-0.13482666,1.28125,1.640625,0.28125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631768,0.095703125,-0.9846802,-0.12994385,2.0,1.265625,0.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631788,0.091552734,-0.9907837,-0.13360596,1.796875,1.3125,0.21875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631845,0.09448242,-0.9829712,-0.13433838,2.3125,1.234375,0.265625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631867,0.091796875,-0.9849243,-0.13922119,1.265625,0.859375,0.265625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631913,0.09765625,-0.9795532,-0.14093018,1.125,0.640625,0.140625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631945,0.09423828,-0.98223877,-0.14361572,2.203125,0.953125,0.15625,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827631990,0.09765625,-0.9800415,-0.14483643,2.359375,1.46875,0.171875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632025,0.100097656,-0.9873657,-0.1506958,2.25,1.3125,0.421875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632070,0.1015625,-0.986145,-0.14801025,2.875,1.375,0.1875,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632104,0.09887695,-0.9795532,-0.16192627,1.046875,0.671875,0.09375,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
1664827632148,0.09692383,-0.9885864,-0.15899658,1.828125,1.203125,0.078125,Respeck,Sitting,0,s1967984,,Respeck_s1967984_Sitting_03-10-2022_21-07-36
