timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664969653110,-0.15209961,-0.895813,-0.04449463,3.296875,2.0,3.640625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653147,-0.056640625,-0.9151001,-0.029846191,3.28125,-4.625,4.84375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653185,-0.1694336,-0.92926025,-0.007385254,4.75,-8.234375,4.5,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653227,-0.21972656,-0.99298096,-0.058898926,3.21875,-11.4375,0.65625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653261,-0.15820312,-1.0886841,0.0014038085999999999,2.25,-13.765625,0.703125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653297,-0.25585938,-1.1055298,0.016296387,-3.125,-9.421875,2.03125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653346,-0.13623047,-1.1929321000000002,-0.02545166,-10.875,-19.65625,-4.25,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653385,-0.06469726599999999,-1.3464966,-0.02545166,-15.140625,-18.0625,-1.46875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653424,-0.18920898,-1.0296020000000001,-0.21466064,-7.515625,1.9375,0.234375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653460,0.08862305,-0.80841064,-0.25396729999999995,5.640625,1.65625,-9.78125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653524,0.26220703,-0.80548096,-0.1897583,6.859375,-15.546875,5.84375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653589,-0.08203125,-1.0654907,-0.10968017599999999,0.65625,-25.203125,-4.703125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653592,-0.0390625,-1.0205688,-0.09063721,-3.96875,-19.0,-6.21875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653622,-0.07763672,-0.9038695999999999,-0.019836426,0.96875,-7.0625,1.5625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653662,-0.1430664,-0.90093994,-0.008361816,-0.28125,-3.921875,-1.140625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653699,-0.055664062,-0.8892211999999999,0.020935059,3.421875,-3.421875,-1.890625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653734,-0.072753906,-0.9277953999999999,-0.01373291,2.3125,0.84375,3.234375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653786,-0.06518555,-0.9180298000000001,0.06048584,6.25,-0.3125,2.953125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653825,-0.11596680000000001,-0.9578247,0.08074951,7.484375,-1.203125,1.28125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653861,-0.18261719,-0.90093994,0.085876465,4.265625,5.59375,-1.078125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653898,-0.12329101599999999,-0.8777466,0.041931152,1.203125,8.234375,-4.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653935,-0.04272461,-1.0154419,0.038513184,-3.9375,2.171875,-10.4375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969653972,-0.043945312,-1.1218872,0.11029053,-6.171875,3.0,-5.46875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654021,-0.20166016,-1.0950316999999998,0.13421631,-7.953125,4.765625,-9.09375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654072,-0.3330078,-1.1692505,0.02508545,-4.46875,7.234375,-19.203125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654099,-0.02319336,-1.267395,-0.093566895,-10.421875,11.671875,-9.453125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654135,0.022705077999999997,-1.1135864,-0.05206299,-3.90625,8.765625,-2.65625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654188,-0.23632812,-0.90338135,-0.15118408,0.953125,11.703125,11.21875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654224,-0.13354492,-0.9260864,-0.24029541,9.359375,23.078125,4.5,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654272,0.0029296875,-1.0493774,-0.11065674,8.9375,18.046875,6.875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654299,-0.15942383,-0.93951416,0.010437011999999999,15.21875,21.296875,11.34375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654335,-0.25,-0.9043578999999999,-0.06939697,7.953125,21.53125,8.34375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654373,-0.043701172,-0.88165283,-0.11651611,9.21875,10.734375,7.359375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654411,-0.022216797000000003,-0.92437744,-0.11285400400000001,13.578125,3.53125,9.203125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654464,-0.20996094,-0.9585570999999999,-0.020080566,14.515625,4.171875,7.453125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654497,-0.21655273,-0.9121703999999999,-0.04107666,7.203125,6.90625,5.765625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654537,-0.119140625,-0.9055786,-0.04425049,4.640625,3.1875,6.890625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654574,-0.13256836,-0.9414673000000001,-0.053527832000000004,2.6875,-1.546875,5.59375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654613,-0.1665039,-0.9351195999999999,-0.11920166,1.625,-6.265625,3.0,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654647,-0.1171875,-1.065979,-0.06817627,5.78125,-9.765625,2.8125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654697,-0.23266602,-1.1995239,0.0033569335999999996,-2.578125,-6.953125,1.015625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654734,-0.10522461,-1.133606,-0.12896729,-9.328125,-14.8125,1.015625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654786,-0.001953125,-1.1997681,-0.020812988,-10.15625,-17.0625,-7.703125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654811,-0.039794922,-1.0757446000000002,-0.1975708,-18.65625,-4.53125,-4.796875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654849,0.04345703,-0.8550415000000001,-0.27496338,-7.671875,-7.625,-8.59375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654937,0.22119139999999998,-0.8430786,-0.25836182,-0.78125,-23.453125,-4.640625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654940,0.024169922000000003,-1.1567993,-0.06085205,-0.546875,-27.265625,0.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969654974,-0.20922852,-1.0210571,-0.11529541,-4.234375,-20.28125,-7.15625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655013,-0.033691406,-0.86431885,-0.113342285,-0.9375,-5.90625,-3.46875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655049,-0.036865234,-0.96173096,-0.022521972999999997,3.0625,-4.71875,3.484375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655084,-0.08251953,-0.8887328999999999,-0.05328369,-0.1875,-1.125,2.875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655135,-0.021240234,-0.84747314,0.03387451,3.765625,3.953125,5.859375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655198,-0.049072265999999996,-0.9771118000000001,0.029968262000000002,3.75,0.125,4.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655235,-0.07324219,-1.0105591,0.097595215,2.234375,-1.03125,-0.546875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655251,-0.15161133,-0.96832275,0.10198974599999999,1.4375,6.3125,1.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655285,-0.1508789,-0.84942627,0.06585693,0.796875,10.515625,-2.34375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655324,-0.072265625,-0.9055786,0.09613037,-1.015625,8.796875,-5.5,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655411,-0.06811523400000001,-1.0137329,0.10198974599999999,-0.265625,6.734375,-4.59375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655413,-0.05078125,-1.0059204,0.07098389,2.515625,4.140625,-4.28125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655449,-0.106933594,-1.0737915,0.086120605,3.453125,-1.359375,-6.046875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655499,-0.2626953,-1.2070923,0.14544678,-2.15625,2.84375,-11.71875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655523,-0.2626953,-1.1880493,0.07220459,-2.609375,8.609375,-18.59375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655612,0.018066406,-1.2180786,-0.10699463,-2.046875,0.328125,-12.890625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655615,0.14477539,-1.173645,-0.10089111,-4.40625,4.875,1.125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655649,-0.24877929999999995,-0.84552,-0.14752197,2.921875,12.0,14.453125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655687,-0.19921875,-0.79766846,-0.21490479,7.71875,19.703125,2.1875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655722,0.10815430000000001,-1.0437622,-0.15533447,6.640625,13.03125,6.96875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655759,-0.10815430000000001,-1.0286255,-0.06719971,7.71875,14.359375,6.8125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655836,-0.20654297,-0.8867798000000001,-0.09454346,5.125,13.96875,8.171875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655849,0.0073242188,-0.8569945999999999,-0.08013916,7.859375,6.734375,6.9375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655886,-0.048828125,-0.9451294,-0.09259033,10.0,0.8125,7.75,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655924,-0.16259766,-0.94781494,-0.008850098,9.34375,0.1875,3.515625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655962,-0.20703125,-0.91192627,-0.027160645,6.703125,3.234375,3.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969655998,-0.10668945,-0.92437744,-0.046691895,3.328125,-3.421875,4.234375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656049,-0.07885742,-0.9534302,-0.041809082000000004,1.921875,-9.4375,4.34375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656086,-0.22802734,-0.9624634,-0.070129395,4.40625,-12.1875,3.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656136,-0.15820312,-1.1072388000000002,-0.0025024414000000004,3.28125,-11.625,0.0,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656160,-0.27197266,-1.1765747,0.023620605,-4.921875,-8.140625,-0.875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656199,-0.16992188,-1.0945435,-0.08233642599999999,-12.09375,-16.84375,-7.25,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656286,0.0014648438,-1.1599731000000002,-0.045715332000000004,-10.171875,-12.96875,-7.921875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656297,0.022949219,-1.109436,-0.18658447,-13.53125,-5.734375,-4.046875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656324,0.14916992,-0.89801025,-0.24371338,-1.84375,-10.484375,-6.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656360,0.19189453,-0.89923096,-0.19000244,5.1875,-24.984375,3.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656400,-0.08618164,-1.0842896,-0.09429932,2.953125,-27.796875,-2.59375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656435,-0.18701172,-0.94781494,-0.13116455,-1.34375,-14.65625,-6.859375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656486,-0.030273438,-0.9121703999999999,-0.06304932,0.75,-6.828125,-4.46875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656524,-0.09399414,-0.9351195999999999,-0.03375244,2.0,-2.875,1.328125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656562,-0.080078125,-0.89385986,-0.010070800999999999,0.578125,1.484375,1.734375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656599,-0.05053711,-0.9224243000000001,0.023864746000000003,-1.515625,1.140625,1.8125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656635,-0.046142578,-0.92315674,0.07757568,-0.421875,-0.609375,0.578125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656674,-0.12377930000000001,-0.9685669,0.08099365,1.78125,2.859375,-0.25,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656722,-0.14355469,-0.92315674,0.097839355,1.609375,10.34375,-1.1875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656773,-0.12988281,-0.86920166,0.07757568,1.828125,13.40625,-2.359375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656798,-0.037597656,-0.96051025,0.10443115,3.46875,13.125,-3.984375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656848,-0.08325195,-1.0574341,0.05682373,0.671875,8.453125,-3.78125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656873,-0.09936523400000001,-1.0803833,0.1071167,-0.421875,5.125,-7.265625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656960,-0.22973633,-1.142395,-0.0154418945,-6.40625,-0.25,-10.421875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656963,-0.21362305,-1.2339478000000002,0.034362792999999996,-4.21875,3.078125,-20.015625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969656999,-0.026855469,-1.2339478000000002,-0.10821533,-0.484375,7.140625,-4.65625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657037,0.03540039,-1.085022,-0.15167236,-5.734375,4.265625,0.25,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657073,-0.19067383,-0.81866455,-0.22515869,4.796875,11.765625,12.734375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657109,-0.051513672,-0.9277953999999999,-0.18804932,8.3125,10.96875,4.65625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657170,-0.033203125,-1.0374146,-0.09674072,10.3125,11.59375,10.234375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657297,-0.1665039,-0.96954346,-0.014221191000000001,12.796875,17.125,9.75,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657300,-0.14746094,-0.90216064,-0.093566895,1.6875,15.0625,7.921875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657305,-0.0390625,-0.8628540000000001,-0.09039307,6.859375,5.5,6.125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657310,-0.15258789,-0.94000244,-0.10870361,9.375,4.53125,6.53125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657346,-0.122558594,-0.94317627,-0.046691895,5.484375,3.953125,3.546875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657398,-0.18090820000000002,-0.93218994,-0.07208252,4.015625,2.78125,5.578125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657436,-0.123046875,-0.94488525,-0.024230957,1.671875,-1.0,5.40625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657472,-0.13330078,-0.9631958,-0.03253174,0.234375,-4.109375,4.40625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657511,-0.14819336,-0.9585570999999999,-0.09332275400000001,-2.078125,-9.515625,0.4375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657548,-0.14233398,-1.0291138000000002,-0.011047363000000001,0.0,-11.375,0.03125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657598,-0.26757812,-1.135315,0.055603027,-4.9375,-8.4375,-1.703125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657633,-0.11059569999999999,-1.2151489,0.07220459,-12.28125,-8.828125,-8.28125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657671,0.015136719,-1.2390747,-0.105285645,-15.359375,-13.0,1.75,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657712,-0.10961914,-0.94854736,-0.21905518,-1.765625,-7.78125,-2.640625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657774,0.19311523,-0.8340453999999999,-0.25323486,8.984375,-9.09375,-2.171875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657797,0.18481445,-0.9631958,-0.15411377,7.53125,-21.03125,0.515625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657836,-0.0703125,-1.0276489,-0.11480713,-0.078125,-25.5,-6.671875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657873,-0.10107422,-0.9253540000000001,-0.13824463,-1.5,-16.546875,-4.75,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657911,-0.091308594,-0.9168091,-0.09014892599999999,4.53125,-10.3125,-4.609375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657987,-0.078125,-0.9680786,-0.07867432,0.78125,-4.78125,-2.296875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969657990,-0.05859375,-0.9834594999999999,-0.02130127,0.296875,1.1875,0.875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658038,-0.029541016,-0.95269775,0.014587402,1.4375,3.953125,3.21875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658074,-0.035888672,-0.8994751,0.044128417999999996,3.859375,3.375,2.984375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658111,-0.16015625,-0.92266846,0.03729248,5.109375,4.609375,1.203125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658147,-0.12329101599999999,-0.96710205,0.06781006,3.3125,7.984375,-2.671875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658186,-0.09204101599999999,-0.9590453999999999,0.08319092,2.59375,9.625,-3.421875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658223,-0.11499023400000001,-0.9414673000000001,0.05731201,1.328125,8.390625,-6.140625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658273,-0.04638672,-0.9834594999999999,0.023376465,1.015625,9.28125,-4.59375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658324,-0.0053710938,-1.062561,-0.0015258789000000001,-0.546875,1.109375,-4.4375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658347,-0.08911133,-1.130188,0.13934326,-3.4375,-0.109375,-8.03125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658387,-0.34155273,-1.2088013000000002,0.051696777,-6.578125,-4.140625,-18.15625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658423,-0.118652344,-1.1658325,-0.026184082,-9.4375,1.71875,-12.78125,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658461,-0.055419922,-1.0740356000000002,-0.046936035,-6.765625,8.328125,-7.46875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658511,-0.052734375,-0.94488525,-0.15240479,-11.015625,4.75,-1.359375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658548,-0.16772461,-0.87384033,-0.30255127,4.25,12.75,9.0,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658587,-0.08813476599999999,-1.0296020000000001,-0.20977783,6.40625,11.171875,1.375,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658623,-0.028076172000000003,-1.0418091,-0.05645752,7.109375,9.953125,9.140625,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
1664969658660,-0.20141602,-0.9505005,-0.020568848,5.171875,15.046875,11.671875,Respeck,Walking at normal speed,1,s1960578,,Respeck_s1960578_Walking at normal speed_05-10-2022_12-34-48
