timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664535075125,-0.44677734,-0.9024048,-0.08062744,1.046875,-1.09375,-0.515625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075170,-0.44482422,-0.90411377,-0.08648682,-0.484375,0.1875,-0.328125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075216,-0.44702148,-0.90411377,-0.08624267599999999,-0.09375,-0.21875,-0.359375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075245,-0.44750977,-0.9055786,-0.089904785,0.09375,-0.421875,-0.4375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075291,-0.4440918,-0.90802,-0.08746338,0.25,0.015625,-0.25,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075320,-0.43798828,-0.8965453999999999,-0.08331299,0.203125,0.1875,-0.21875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075365,-0.44213867,-0.9036255,-0.09136963,0.125,0.0625,-0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075410,-0.44604492,-0.90216064,-0.08477783,0.78125,-0.5,0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075441,-0.44360352,-0.9060669,-0.09307861,0.6875,-0.359375,-0.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075484,-0.44970703,-0.9072876,-0.08770752,0.90625,-0.15625,-0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075529,-0.4477539000000001,-0.89801025,-0.0881958,0.765625,-0.203125,-0.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075560,-0.44677734,-0.90338135,-0.08551025400000001,0.203125,-0.015625,-0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075605,-0.44580078,-0.89801025,-0.09942627,0.265625,-0.375,-0.203125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075635,-0.44506836,-0.89630127,-0.09625244,1.09375,-0.546875,0.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075680,-0.44921875,-0.9116821,-0.09967041,0.90625,-0.421875,0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075726,-0.4423828,-0.89727783,-0.097717285,0.125,-0.390625,-0.421875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075756,-0.44189453,-0.8933716,-0.09088135,0.34375,-0.328125,-0.328125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075800,-0.44726562,-0.9019165,-0.093811035,1.390625,-0.171875,0.40625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075844,-0.44067383,-0.89630127,-0.10015869,-0.796875,-0.46875,-0.359375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075876,-0.44360352,-0.9002075,-0.10040283,-0.28125,-0.328125,-0.453125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075921,-0.4428710999999999,-0.9048462,-0.10040283,0.375,-0.375,-0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075995,-0.44213867,-0.89849854,-0.10015869,-0.59375,0.109375,-0.296875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535075998,-0.44458008,-0.8977661,-0.09674072,0.015625,-0.15625,-0.234375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076041,-0.44140625,-0.9011841,-0.09918213,0.109375,-0.1875,-0.0625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076070,-0.44311523,-0.9043579,-0.097717285,0.0625,0.28125,0.046875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076116,-0.44018555,-0.9048462,-0.10284424,-0.40625,0.171875,0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076161,-0.4423828,-0.89508057,-0.10333252,0.03125,0.140625,0.0,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076191,-0.43847656,-0.8987427,-0.09942627,0.5,-0.453125,-0.265625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076236,-0.43920898,-0.9019165,-0.105041504,-0.078125,-0.0625,0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076280,-0.4453125,-0.8948364,-0.10040283,0.09375,0.140625,-0.015625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076312,-0.44726562,-0.9006958,-0.10089111,0.15625,-0.359375,-0.015625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076356,-0.44311523,-0.90167236,-0.10089111,0.09375,-0.15625,-0.046875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076385,-0.4404297,-0.9085083,-0.09967041,0.703125,-0.140625,0.234375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076430,-0.43798828,-0.9065552,-0.09820557,0.5625,0.328125,0.625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076475,-0.44091797,-0.8994751,-0.10089111,1.015625,-0.0625,0.703125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076505,-0.43920898,-0.9077759,-0.10675049,0.125,0.109375,0.3125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076550,-0.43969727,-0.9024048,-0.11431885,-0.65625,0.078125,-0.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076595,-0.4399414000000001,-0.9011841,-0.097473145,0.859375,-0.171875,0.1875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076625,-0.4387207,-0.89727783,-0.101867676,-0.765625,-0.375,-0.25,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076670,-0.4375,-0.9031372,-0.105285645,-0.546875,-0.078125,-0.28125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076715,-0.4423828,-0.90631104,-0.10064697,0.421875,-0.71875,-0.28125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076745,-0.43945312,-0.89849854,-0.10845947,-0.875,0.1875,-0.21875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076789,-0.43920898,-0.90167236,-0.105773926,-0.296875,-0.046875,-0.21875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076819,-0.4501953,-0.8970336999999999,-0.10333252,-0.34375,-0.046875,-0.28125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076864,-0.4387207,-0.9089966,-0.109680176,-0.21875,0.25,0.046875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076910,-0.4387207,-0.90093994,-0.09991455,-0.1875,0.546875,0.15625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076941,-0.4375,-0.9002075,-0.10064697,-0.28125,0.234375,0.015625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535076984,-0.4416504,-0.90338135,-0.10015869,-0.46875,0.03125,-0.015625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077030,-0.43603516,-0.9011841,-0.09527588,-1.578125,0.25,0.046875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077060,-0.44262695,-0.89923096,-0.09991455,-1.578125,-0.03125,-0.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077106,-0.44482422,-0.9031372,-0.093566895,-1.90625,0.359375,0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077136,-0.44335938,-0.9038696,-0.09820557,-2.6875,0.6875,0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077181,-0.44140625,-0.89263916,-0.08917236,-2.703125,0.859375,0.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077225,-0.43286133,-0.9031372,-0.08721924,-2.046875,0.34375,0.203125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077255,-0.43530273,-0.9043579,-0.08624267599999999,-1.796875,-0.234375,-0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077300,-0.4375,-0.9031372,-0.08087158,-1.140625,-0.28125,-0.28125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077345,-0.4362793,-0.9089966,-0.08062744,-1.421875,-0.09375,-0.296875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077376,-0.43847656,-0.90411377,-0.08355713,-1.953125,0.484375,-0.53125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077421,-0.43676758,-0.9011841,-0.06915283,-0.671875,0.328125,-0.03125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077466,-0.44921875,-0.91729736,-0.06719971,-1.703125,1.46875,0.609375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077615,-0.44335938,-0.90509033,-0.061584473,-1.375,0.984375,0.0625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077660,-0.43188477,-0.9102173,-0.06768799,-1.21875,0.640625,-0.421875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077690,-0.43310547,-0.913147,-0.051086426,-0.984375,0.953125,-0.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077737,-0.43188477,-0.90216064,-0.06060791,-1.5,0.84375,-0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077781,-0.4321289000000001,-0.9072876,-0.053527832,-1.3125,0.921875,-0.234375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077810,-0.43554688,-0.9026489,-0.061584473,-1.234375,0.140625,-0.34375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077855,-0.43701172,-0.9085083,-0.05303955,-1.140625,-0.109375,-0.3125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077886,-0.4345703,-0.9060669,-0.051574707,-1.109375,0.25,-0.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077930,-0.4362793,-0.9089966,-0.051086426,-0.5,-0.015625,0.265625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535077975,-0.43481445,-0.9060669,-0.053771973,-0.25,-0.140625,0.0625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078005,-0.43676758,-0.9002075,-0.05230713,0.21875,-0.1875,0.1875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078050,-0.43701172,-0.91534424,-0.053527832,0.5625,0.09375,0.671875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078096,-0.43115234,-0.9072876,-0.049865723,0.375,-0.375,0.40625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078126,-0.43066406,-0.9060669,-0.047424316,0.046875,-0.75,-0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078169,-0.42993164,-0.8941040000000001,-0.04425049,0.28125,-0.96875,-0.34375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078215,-0.43823242,-0.9143677,-0.04425049,0.390625,-0.375,0.0625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078244,-0.43041992,-0.909729,-0.066467285,-0.890625,0.03125,-0.484375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078291,-0.43554688,-0.91534424,-0.054260254,-0.59375,-0.46875,-0.65625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078320,-0.43554688,-0.90338135,-0.05230713,-1.25,-0.375,-0.71875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078364,-0.43286133,-0.9053345,-0.061584473,-0.59375,0.203125,-0.390625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078410,-0.43798828,-0.9109497,-0.05303955,0.4375,-0.6875,-0.5625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078440,-0.44702148,-0.9085083,-0.042053223,-0.265625,-0.5625,-0.4375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078486,-0.4387207,-0.90582275,-0.051818848,-0.34375,-0.15625,-0.15625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078530,-0.43823242,-0.90753174,-0.05694580000000001,-0.328125,0.171875,-0.234375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078561,-0.4345703,-0.9085083,-0.058898926,0.1875,-0.546875,-0.46875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078605,-0.4416504,-0.9138794,-0.05303955,0.1875,-1.0,-0.390625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078635,-0.4387207,-0.9060669,-0.05206299,-0.15625,-0.65625,-0.203125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078680,-0.43579102,-0.8953247,-0.05694580000000001,-0.0625,-0.59375,-0.359375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078725,-0.4333496,-0.9048462,-0.058898926,-0.03125,-0.546875,-0.234375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078756,-0.43774414,-0.9038696,-0.054504395,0.21875,-0.671875,-0.234375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078802,-0.4404297,-0.90460205,-0.05694580000000001,0.40625,-1.078125,-0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078846,-0.43481445,-0.90338135,-0.06036377,0.09375,-0.96875,-0.3125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078876,-0.43725586,-0.909729,-0.06036377,0.203125,-0.78125,-0.40625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078920,-0.43676758,-0.8989868000000001,-0.05328369,0.71875,-1.25,-0.484375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078966,-0.4387207,-0.92193604,-0.05987549,0.125,-0.90625,-0.15625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535078996,-0.43408203,-0.89801025,-0.06280517599999999,-0.984375,-0.421875,-0.71875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079041,-0.44067383,-0.90802,-0.05596924,-0.21875,-0.6875,-0.5,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079071,-0.44018555,-0.90802,-0.058654785,-1.03125,0.046875,-0.171875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079117,-0.44091797,-0.8904419,-0.05645752,-0.890625,0.078125,-0.296875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079161,-0.4428710999999999,-0.9055786,-0.058166504,-0.21875,-0.328125,-0.296875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079190,-0.44067383,-0.91192627,-0.054504395,-0.046875,-0.28125,-0.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079235,-0.43896484,-0.90093994,-0.05596924,-0.25,0.0,-0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079280,-0.44384766,-0.9038696,-0.057678223,-0.28125,0.0,0.0,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079310,-0.43969727,-0.8977661,-0.058654785,0.234375,-0.6875,-0.453125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079355,-0.4399414000000001,-0.91070557,-0.057922363,0.28125,-0.421875,-0.265625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079385,-0.43652344,-0.9036255,-0.062561035,-0.125,-0.03125,-0.265625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079431,-0.43603516,-0.89923096,-0.06085205,-0.546875,0.09375,-0.671875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079475,-0.4482422,-0.90997314,-0.054992676,0.71875,-0.21875,-0.46875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079505,-0.44067383,-0.8994751,-0.058654785,0.0,-0.453125,-0.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079550,-0.44384766,-0.911438,-0.057678223,0.328125,-0.6875,-0.171875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079596,-0.44335938,-0.89971924,-0.057434082,-0.21875,-0.40625,-0.203125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079625,-0.43554688,-0.9060669,-0.07672119,-0.125,-0.359375,-0.46875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079670,-0.44189453,-0.8994751,-0.05596924,1.296875,-1.0625,-0.53125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079716,-0.4489746,-0.9158325,-0.0647583,-0.140625,-0.65625,-0.375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079746,-0.44067383,-0.90338135,-0.066467285,-0.546875,-0.125,-0.484375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079791,-0.44311523,-0.9055786,-0.06378174,0.75,-0.71875,-0.375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079820,-0.44018555,-0.89849854,-0.06304932,-0.484375,0.0,-0.3125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079865,-0.44067383,-0.90167236,-0.06378174,0.109375,-0.53125,-0.265625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079911,-0.44506836,-0.9048462,-0.062561035,0.671875,-0.796875,-0.4375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079944,-0.44628906,-0.90802,-0.05206299,0.84375,-0.625,-0.15625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535079984,-0.43896484,-0.8936156999999999,-0.06890869,0.390625,-0.59375,-0.21875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080045,-0.44018555,-0.8982544,-0.06793213,0.703125,-0.640625,-0.46875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080060,-0.44335938,-0.9067993,-0.07574463,1.921875,-1.640625,-0.765625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080105,-0.43969727,-0.909729,-0.08062744,1.21875,-1.1875,-0.359375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080135,-0.44482422,-0.9002075,-0.070373535,0.78125,-0.75,-0.34375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080182,-0.44702148,-0.89801025,-0.07550049,1.109375,-0.484375,0.0,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080226,-0.44213867,-0.9060669,-0.07843017599999999,0.1875,-0.09375,-0.28125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080255,-0.44262695,-0.89556885,-0.07891846,0.28125,-0.171875,-0.171875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080300,-0.4453125,-0.9014282,-0.077941895,1.0625,0.21875,0.75,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080346,-0.45239258,-0.90582275,-0.08258057,0.40625,0.0625,0.625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080375,-0.44140625,-0.90167236,-0.07501221,0.375,0.03125,-0.203125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080421,-0.4404297,-0.9019165,-0.08380127,0.53125,-0.171875,-0.046875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080450,-0.45043945,-0.91656494,-0.08355713,0.5625,-0.40625,0.203125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080495,-0.43554688,-0.89727783,-0.08648682,-0.171875,-0.421875,-0.40625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080541,-0.44018555,-0.8965453999999999,-0.08355713,0.59375,-0.8125,-0.515625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080571,-0.44384766,-0.90826416,-0.08013916,-0.046875,-0.25,-0.265625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080616,-0.44848633,-0.89971924,-0.08551025400000001,-0.265625,0.046875,-0.265625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080661,-0.4477539000000001,-0.90167236,-0.08087158,0.03125,0.15625,0.078125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080691,-0.44384766,-0.8989868000000001,-0.08135986,0.015625,0.140625,0.1875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080735,-0.44555664,-0.89849854,-0.08135986,-0.109375,0.203125,0.09375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080781,-0.4411621,-0.9006958,-0.077941895,-0.359375,0.109375,-0.109375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080810,-0.44091797,-0.8994751,-0.08380127,0.40625,-0.6875,-0.265625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080855,-0.4423828,-0.9031372,-0.08526611,0.609375,-0.453125,-0.234375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080884,-0.4453125,-0.8994751,-0.08355713,0.0,-0.046875,-0.15625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080930,-0.44726562,-0.90216064,-0.08526611,0.125,-0.09375,0.046875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535080975,-0.44262695,-0.9060669,-0.08160400400000001,0.09375,-0.421875,-0.046875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081005,-0.4440918,-0.90411377,-0.08648682,-0.03125,-0.328125,-0.140625,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081050,-0.4440918,-0.9014282,-0.08331299,-0.34375,-0.25,0.125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081096,-0.4399414000000001,-0.8936156999999999,-0.07476807,-0.21875,0.125,0.453125,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081125,-0.4428710999999999,-0.9031372,-0.090148926,-0.421875,-0.046875,0.34375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081170,-0.43969727,-0.90289307,-0.08721924,-0.265625,0.703125,0.234375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081201,-0.43969727,-0.8892211999999999,-0.06964111,0.28125,0.78125,0.375,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081244,-0.44458008,-0.9163208,-0.077941895,0.125,-0.375,0.25,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
1664535081290,-0.43969727,-0.89434814,-0.08697510000000001,-3.015625,0.40625,-0.71875,Respeck,Sitting,0,s1908422,,Respeck_s1908422_Sitting_30-09-2022_16-21-46
