timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371544457,0.1381836,-1.0137329,0.13104248,-0.5625,-9.046875,6.75,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371544487,0.064208984,-1.1414185,0.082458496,-0.734375,0.71875,1.109375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371544533,0.22241211,-1.1812134,0.07562256,-13.0,-5.578125,-3.078125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371544578,0.37109375,-1.2671509,0.13275146,-11.921875,-11.15625,-3.890625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371544608,0.36816406,-1.0618286,0.0138549805,-0.6875,-10.203125,-5.40625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371544652,0.42895508,-0.75909424,-0.12994385,13.78125,-10.03125,-5.671875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371544697,0.56811523,-0.9319458,0.031677246,7.21875,-6.046875,6.140625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371544742,0.22607422,-1.0344849,0.006286621,-7.15625,-17.65625,-2.828125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371544773,0.21801758,-0.96343994,0.020935059,-7.921875,1.25,-0.125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371544803,0.24072266,-0.81988525,0.13983154,2.453125,10.15625,-0.6875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371544848,0.28710938,-0.739563,0.0758667,1.09375,-0.484375,0.84375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371544892,0.14648438,-0.81329346,0.14154053,-0.609375,-3.8125,-1.640625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371544923,0.17944336,-0.8135376,0.12713623,-1.421875,-3.65625,0.171875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371544968,0.14794922,-0.8218384,0.19818115,3.6875,5.171875,-1.484375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545012,0.05053711,-0.9180298,0.1954956,0.53125,7.984375,-4.546875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545043,0.22631836,-0.96221924,0.11810303,-0.125,4.78125,-8.484375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545087,0.42797852,-1.0869751,0.12738037,-1.828125,-6.109375,-4.859375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545118,0.1574707,-1.138977,0.38079834,-3.546875,-5.125,-9.03125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545163,0.05493164,-1.348938,0.2296753,-28.90625,-11.40625,-16.0625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545207,0.2121582,-1.1672974,0.12298584,-24.78125,3.53125,-10.875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545237,0.26464844,-0.9312134,0.029968262,-15.890625,6.03125,-8.484375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545283,0.20922852,-0.9500122,-0.07159424,-11.78125,13.90625,0.546875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545327,0.3076172,-1.0488892,-0.043762207,-0.59375,14.1875,1.71875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545358,0.28149414,-0.8960571,0.105407715,8.734375,12.46875,6.984375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545403,0.21264648,-0.8821411,0.16986084,17.421875,8.15625,10.703125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545478,0.18408203,-0.72491455,0.12884521,13.9375,2.234375,10.390625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545482,0.17529297,-0.7737427,0.10467529,11.421875,0.765625,8.6875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545522,0.1550293,-0.8418579,0.06903076,5.828125,-4.65625,7.25,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545552,0.15234375,-0.9246216,0.15570068,6.890625,3.90625,7.71875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545598,0.1730957,-0.95025635,0.15765381,4.546875,-0.515625,8.046875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545646,0.19482422,-0.9800415,0.1762085,3.125,-9.40625,7.4375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545672,0.13427734,-1.0098267,0.13275146,0.5625,-15.140625,3.84375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545717,0.12060547,-1.0947876,0.12957764,0.28125,-0.109375,1.6875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545763,0.19458008,-1.067688,0.17425537,-4.484375,-10.109375,-1.484375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545792,0.40014648,-1.1450806,0.22772217,-6.28125,-23.0625,-5.21875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545837,0.27319336,-1.1516724,0.03363037,-1.546875,-5.5,-3.765625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545883,0.43554688,-0.8147583,-0.120666504,13.609375,-5.921875,-5.890625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371545927,0.66552734,-1.0349731,0.0368042,1.890625,-3.140625,3.546875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546017,0.21923828,-1.0547485,0.046081543,-3.421875,-8.34375,-2.203125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546020,0.16552734,-0.9495239,0.007019043,-1.53125,3.921875,-2.078125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546032,0.28588867,-0.8303833,0.08880615,6.203125,12.359375,-2.34375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546092,0.27270508,-0.7505493,0.113708496,6.390625,4.828125,0.03125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546107,0.1262207,-0.81622314,0.109802246,3.203125,3.953125,0.8125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546153,0.2211914,-0.8115845,0.11126709,6.0,5.265625,0.359375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546197,0.1772461,-0.8591919,0.15447998,8.546875,4.921875,0.375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546242,0.092041016,-0.8389282,0.19110107,6.953125,7.703125,-4.28125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546273,0.1394043,-0.9224243,0.08758545,4.796875,10.875,-4.421875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546318,0.5065918,-0.98223877,0.03314209,2.375,-3.21875,-2.859375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546347,0.32299805,-1.1538696,0.31121826,-3.015625,-13.03125,-1.875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546408,-0.19995117,-1.3074341,0.1720581,-14.84375,-7.390625,-12.0625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546452,0.32250977,-1.1282349,0.097351074,-23.40625,5.28125,-12.09375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546467,0.35620117,-1.1575317,-0.004699707,-19.5625,-4.9375,-6.796875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546512,0.10571289,-0.90802,-0.041809082,-12.234375,13.359375,-0.0625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546542,0.20336914,-1.0706177,-0.14019775,-15.953125,18.734375,-1.8125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546588,0.4387207,-0.96466064,-0.062316895,-4.640625,12.140625,2.515625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546633,0.35766602,-0.8274536,0.17376709,6.328125,-4.15625,10.515625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546692,0.087646484,-0.85601807,0.16082764,11.875,0.703125,7.078125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546707,0.068359375,-0.80718994,0.10003662,7.703125,6.25,6.9375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546752,0.18334961,-0.79034424,0.05291748,1.984375,-3.421875,6.71875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546783,0.16455078,-0.847229,0.12957764,6.640625,1.1875,6.328125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546828,0.17114258,-0.91363525,0.13812256,7.953125,-2.078125,7.40625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546872,0.20678711,-0.95513916,0.17401123,2.03125,-7.0,7.671875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546902,0.09082031,-1.000061,0.19696045,3.390625,-9.234375,4.8125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546948,0.06982422,-1.1067505,0.11785889,-1.984375,-0.5625,-0.15625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371546977,0.25390625,-1.1416626,0.13397217,-10.765625,0.75,-3.015625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547022,0.30493164,-1.2190552,0.2062378,-7.203125,-12.40625,-2.5625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547067,0.40625,-1.1831665,0.047790527,0.1875,-17.390625,-2.9375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547097,0.40014648,-0.8291626,-0.03375244,6.453125,-9.890625,-2.40625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547142,0.56274414,-0.83428955,-0.020812988,13.140625,-0.8125,7.546875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547187,0.26538086,-1.0742798,0.055847168,-11.09375,-9.4375,-2.453125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547217,0.19726562,-0.9727173,0.022399902,-12.109375,1.234375,-3.3125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547262,0.26660156,-0.9092407,0.086120605,-6.609375,18.90625,-2.9375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547323,0.28198242,-0.7424927,0.13104248,3.46875,14.796875,-2.125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547338,0.16503906,-0.7769165,0.17352295,2.078125,9.0,0.125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547383,0.17016602,-0.8081665,0.1515503,-1.703125,7.625,-0.78125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547443,0.22436523,-0.7803345,0.17572021,2.53125,5.34375,0.6875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547457,0.115722656,-0.8296509,0.2814331,11.3125,5.125,-2.59375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547502,0.10498047,-0.9656372,0.15423584,6.09375,6.09375,-9.109375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547532,0.42529297,-0.97906494,0.062194824,-0.125,0.734375,-6.09375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547577,0.3347168,-1.1028442,0.3114624,-2.484375,-1.65625,-3.296875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547623,-0.061035156,-1.3984985,0.23944092,-24.625,-4.1875,-12.34375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547653,0.27734375,-1.1802368,0.17181396,-29.8125,-4.640625,-17.046875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547697,0.23486328,-1.0488892,0.097595215,-21.0,-0.46875,-9.96875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547743,0.07128906,-0.9524536,0.0028686523,-11.359375,13.671875,-6.375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547773,0.40039062,-1.0137329,-0.11993408,-16.625,-0.75,-1.484375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547818,0.36523438,-0.9402466,0.07977295,9.3125,6.5625,3.046875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547878,0.27563477,-0.8718872,0.2230835,15.0625,1.34375,10.046875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547892,0.13305664,-0.78131104,0.18572998,15.125,-3.203125,7.046875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547937,0.064208984,-0.83795166,0.109802246,8.3125,-3.515625,7.703125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371547967,0.15039062,-0.8196411,0.101501465,6.359375,-0.96875,8.515625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548012,0.119384766,-0.87091064,0.16448975,7.40625,1.3125,6.546875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548057,0.1694336,-0.93096924,0.15618896,3.21875,0.328125,7.03125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548088,0.19482422,-0.9229126,0.18035889,4.59375,-4.84375,7.46875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548131,0.14794922,-0.99664307,0.21600342,5.40625,-11.375,7.6875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548178,0.07397461,-1.0689087,0.16693115,-3.59375,-7.078125,2.65625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548222,0.13305664,-1.0874634,0.21307373,-3.8125,4.34375,-2.078125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548253,0.27441406,-1.1624146,0.18206787,-6.015625,-17.515625,-5.0,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548298,0.2980957,-1.1814575,0.23431396,0.75,-15.984375,-8.328125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548327,0.29858398,-0.97125244,-0.04156494,-0.28125,-9.09375,-4.953125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548372,0.6062012,-0.8242798,-0.02154541,15.390625,-6.484375,2.203125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548403,0.34985352,-1.1279907,0.11273193,0.6875,-9.203125,3.28125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548447,0.13061523,-1.0003052,0.043640137,0.046875,0.078125,-0.46875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548492,0.18237305,-0.94415283,0.03363037,2.671875,11.84375,-3.453125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548522,0.33691406,-0.739563,0.10809326,4.203125,9.6875,1.453125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548567,0.16748047,-0.7354126,0.15863037,7.140625,0.953125,4.359375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548612,0.16748047,-0.82525635,0.12884521,7.8125,-1.53125,3.953125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548642,0.17675781,-0.8599243,0.16888428,9.78125,2.8125,3.453125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548687,0.072753906,-0.9138794,0.22137451,7.203125,3.65625,-1.640625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548732,0.07348633,-0.9170532,0.18499756,3.03125,8.5,-7.765625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548763,0.26049805,-0.9812622,0.04144287,-1.515625,7.5625,-3.984375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548807,0.5656738,-1.0774536,0.17523193,-6.046875,-8.875,-2.015625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548853,0.034179688,-1.1409302,0.3703003,-6.078125,-0.875,-6.484375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548882,0.0031738281,-1.2793579,0.051208496,-19.921875,-2.703125,-15.109375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548927,0.32714844,-1.0991821,0.08441162,-45.015625,0.859375,-11.671875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371548957,0.29492188,-0.9446411,0.16766357,-23.125,7.34375,-5.875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549002,0.0390625,-1.0300903,0.057556152,-19.609375,9.375,0.84375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549048,0.3557129,-1.0906372,-0.066711426,-15.703125,5.046875,-1.0625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549078,0.38867188,-0.91241455,0.15301514,8.296875,11.5,2.796875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549123,0.21191406,-0.8218384,0.28533936,16.265625,1.875,9.078125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549168,0.032714844,-0.75909424,0.15301514,9.34375,-5.0,6.46875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549197,0.1706543,-0.7456665,0.059753418,4.046875,0.59375,4.953125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549243,0.19384766,-0.83428955,0.124694824,8.5,1.84375,7.59375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549287,0.088134766,-0.9121704,0.22576904,8.296875,-0.296875,6.4375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549317,0.15356445,-0.95269775,0.26116943,7.3125,-3.984375,6.609375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549362,0.16552734,-0.9512329,0.21746826,3.96875,-11.25,7.453125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549408,0.11987305,-1.0059204,0.21551514,1.46875,-8.375,5.90625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549438,0.057617188,-1.1404419,0.19598389,0.625,6.296875,1.203125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549482,0.29516602,-1.1853638,0.13250732,-6.984375,-10.5625,-2.0625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549512,0.4033203,-1.18927,0.32318115,-1.703125,-8.5625,-3.0625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549558,0.23266602,-1.0383911,0.10369873,2.28125,-18.140625,-8.015625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549603,0.42919922,-0.7390747,-0.07305908,7.40625,-10.21875,-4.359375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549632,0.47387695,-1.0315552,0.15057373,1.46875,5.921875,4.15625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549678,0.19165039,-1.034729,0.066345215,-0.234375,-6.5,-0.921875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549737,0.22314453,-0.9246216,0.06781006,-1.65625,7.59375,0.578125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549752,0.2043457,-0.81500244,0.13909912,4.734375,10.390625,0.640625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549797,0.18310547,-0.7334595,0.17425537,9.984375,6.5,2.296875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549842,0.19360352,-0.80841064,0.15252686,3.796875,1.375,2.921875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549887,0.20458984,-0.8550415,0.18572998,5.140625,0.625,3.1875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549918,0.10083008,-0.8862915,0.23114014,8.640625,1.515625,1.96875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549948,0.037597656,-0.9702759,0.19403076,7.953125,10.75,-6.703125,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371549993,0.359375,-0.9192505,0.07513428,0.484375,9.9375,-4.46875,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550052,0.5593262,-1.0576782,0.14227295,2.53125,-9.015625,3.609375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550068,0.04711914,-1.1838989,0.3805542,-6.953125,-11.75,-8.109375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550132,0.057128906,-1.197815,0.19281006,-23.84375,-8.59375,-13.484375,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550158,0.3894043,-1.0845337,0.14129639,-21.484375,0.640625,-9.015625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
1664371550187,0.13842773,-0.99298096,0.03729248,-15.46875,-1.78125,-4.640625,Respeck,Walking at normal speed,1,s1925715,,Respeck_s1925715_Walking at normal speed_28-09-2022_14-26-03
