timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664026404264.0,-1.3632812,-0.3984375,0.70703125,332.78125,353.46875,-44.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404294.0,-1.1601562,0.78515625,0.9941406,849.8125,367.125,-83.40625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404384.0,0.22949219,0.9736328,0.6220703,160.53125,-9.8125,-78.59375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404413.0,0.2265625,0.43847656,-0.6298828,-50.46875,-222.34375,64.59375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404443.0,0.016601562,0.21484375,-0.2421875,-119.0625,-73.0,70.09375,-33.0,-3.875,-84.625,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404473.0,-1.9355469,0.609375,0.8701172,4.0625,-36.75,215.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404503.0,-1.9941406,0.62109375,0.46191406,-147.0,-169.0,223.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404532.0,-1.9023438,0.6435547,0.2607422,-158.5625,-149.28125,254.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404593.0,-1.6826172,0.31054688,0.4111328,-70.53125,-91.84375,157.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404623.0,-1.5898438,-0.33398438,-0.4453125,37.4375,33.3125,21.59375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404653.0,-0.016601562,-0.28515625,-0.032226562,39.21875,46.75,-69.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404714.0,0.37597656,-0.09277344,-0.08203125,14.25,185.96875,5.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404744.0,0.3232422,-0.20507812,0.091796875,-82.75,180.3125,41.84375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404775.0,-0.8544922,0.24121094,1.5732422,-230.9375,-305.96875,-63.625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404835.0,-0.9951172,0.53515625,-0.5595703,-1.03125,65.375,-115.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404894.0,-1.9941406,0.7949219,-0.33984375,-64.0625,15.125,93.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404923.0,-1.9941406,-0.11035156,-0.00390625,-168.0625,57.875,-20.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404955.0,-1.7646484,-0.40820312,0.22265625,-56.0,277.34375,-56.65625,-29.5625,-3.25,-81.625,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026404983.0,-1.4140625,-0.008789063,0.50390625,105.84375,320.375,-37.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405014.0,-1.1279297,0.7949219,0.7783203,970.0,362.375,-93.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405075.0,0.4736328,1.1083984,2.0166016,304.28125,-84.46875,-95.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405108.0,0.064453125,0.75683594,-0.97558594,-101.78125,-248.59375,75.34375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405134.0,0.13378906,-0.05859375,-0.22558594,-90.375,-22.28125,89.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405194.0,-1.0351562,0.2607422,0.9189453,-80.0625,-85.75,228.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405224.0,-1.9941406,0.5957031,0.45898438,-215.5,-240.53125,159.8125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405254.0,-1.8095703,0.51660156,0.006835938,-312.84375,-166.5625,176.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405314.0,-1.3779297,0.4267578,0.22460938,-16.46875,-106.5,140.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405344.0,-1.6855469,0.16113281,-0.2578125,118.90625,-21.59375,62.59375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405376.0,-0.234375,-0.3330078,-0.068359375,-1.8125,38.5,-75.46875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405434.0,0.19628906,-0.091796875,-0.16210938,31.625,178.03125,-44.21875,-28.8125,2.4375,-77.125,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405465.0,0.18945312,-0.0625,0.0390625,-15.84375,123.28125,-55.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405494.0,-0.40234375,0.5332031,2.0166016,-199.0625,-347.53125,-44.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405555.0,-0.7685547,0.11230469,-0.5097656,-32.40625,140.8125,6.1875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405592.0,-1.9941406,0.49902344,-0.45410156,-186.625,-410.21875,129.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405613.0,-1.9941406,-0.045898438,-0.0859375,-248.21875,187.6875,48.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405674.0,-1.9941406,-0.3388672,0.12207031,-170.09375,304.5,-16.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405704.0,-1.7910156,0.00390625,0.35839844,199.0,279.40625,-16.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405739.0,-1.0605469,0.45507812,0.60839844,804.84375,399.46875,-45.625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405795.0,-0.08203125,0.9316406,1.0585938,536.9375,182.1875,-155.59375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405824.0,0.2685547,0.5019531,0.4111328,-32.75,-168.875,31.34375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405855.0,0.2763672,0.14746094,-0.42773438,-51.0625,-135.25,82.5625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405914.0,-0.25976562,0.09765625,0.29296875,-178.15625,-60.71875,129.78125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405945.0,-1.9941406,0.4658203,1.0898438,-287.9375,-356.8125,49.15625,-34.625,-1.1875,-90.0625,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026405975.0,-1.9941406,0.703125,0.15820312,-281.28125,-200.4375,169.78125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406034.0,-1.5947266,0.43847656,0.23144531,-4.625,-150.21875,159.15625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406063.0,-1.7900391,0.14453125,0.1171875,69.46875,-95.75,123.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406097.0,-0.86816406,-0.234375,-0.3935547,8.8125,71.96875,-14.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406184.0,0.21484375,-0.19921875,-0.15722656,22.0,109.5625,-68.25,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406214.0,0.3095703,-0.08496094,-0.076171875,21.3125,136.125,7.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406244.0,0.13378906,-0.11035156,0.15234375,-27.25,115.46875,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406274.0,0.048828125,0.008789063,0.14257812,-95.875,12.40625,-32.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406310.0,-1.9267578,0.6953125,-1.1376953,-114.25,-281.84375,-12.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406363.0,-1.9941406,0.57128906,0.030273438,-284.09375,43.9375,56.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406395.0,-1.9941406,-0.26464844,0.15917969,-290.21875,201.59375,45.6875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406424.0,-1.8105469,-0.36328125,0.4169922,158.71875,343.9375,23.03125,-31.0625,-10.9375,-87.625,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406454.0,-1.4306641,0.103515625,0.71777344,602.0,368.46875,-62.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406514.0,-0.61621094,0.74121094,0.8671875,694.71875,349.0625,-143.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406544.0,0.36328125,0.9042969,1.4472656,69.28125,-55.40625,-14.6875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406574.0,0.061523438,0.5410156,-0.953125,-372.96875,-206.46875,72.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406633.0,0.037109375,0.016601562,-0.19042969,-255.53125,-133.0625,86.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406665.0,-1.9941406,0.6875,0.5595703,34.125,-93.3125,155.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406692.0,-1.9941406,0.29101562,0.26367188,-32.625,-192.6875,111.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406753.0,-1.8339844,0.57128906,0.2109375,-44.125,-184.9375,211.8125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406782.0,-1.6171875,0.359375,0.48632812,54.78125,-132.6875,150.1875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406813.0,-1.2929688,-0.13476562,-0.32226562,-91.84375,42.71875,23.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406873.0,-0.030273438,-0.23535156,-0.068359375,-8.09375,95.9375,-76.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406933.0,0.38085938,-0.09765625,-0.27246094,43.96875,191.90625,-22.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406963.0,0.24316406,-0.09667969,-0.036132812,1.65625,128.84375,2.28125,-30.125,3.3125,-81.5,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026406996.0,-1.0908203,0.5654297,1.4296875,-33.6875,-67.4375,-21.5,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407023.0,-1.5126953,0.6230469,-0.96777344,-6.6875,-54.0625,93.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407055.0,-1.9941406,0.41601562,-0.90625,-305.84375,54.9375,0.40625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407115.0,-1.9941406,0.13671875,-0.09472656,-206.03125,41.6875,-11.5625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407174.0,-1.9941406,-0.46679688,0.33398438,-24.40625,311.09375,-54.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407233.0,-1.59375,0.044921875,0.5683594,727.6875,414.96875,-75.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407263.0,-0.265625,1.0351562,1.2373047,618.125,228.28125,-176.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407293.0,0.26953125,0.69921875,0.53027344,-98.96875,-25.3125,-56.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407355.0,0.07910156,0.4404297,-0.23828125,-2.25,-155.03125,41.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407383.0,-0.072265625,-0.10546875,0.2939453,-8.28125,-57.625,94.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407413.0,-1.1464844,0.29882812,0.27539062,-173.5625,-153.3125,193.6875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407443.0,-1.9941406,0.5419922,0.18066406,-184.84375,-222.71875,123.25,-34.625,-2.1875,-90.0625,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407473.0,-1.9941406,0.6044922,0.3251953,-57.96875,-195.96875,202.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407503.0,-1.6298828,0.1875,0.5390625,64.40625,-185.90625,153.15625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407533.0,-1.4375,0.07519531,-0.45410156,-143.84375,-47.78125,39.875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407593.0,-0.016601562,-0.25390625,-0.13378906,74.0,85.375,-97.6875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407623.0,0.4658203,-0.11230469,-0.16699219,25.71875,145.6875,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407653.0,0.3876953,-0.13964844,0.10644531,-115.21875,117.6875,6.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407713.0,0.029296875,0.017578125,0.16308594,-61.1875,33.15625,-34.8125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407743.0,-0.7128906,0.6669922,-0.21386719,267.65625,-189.34375,135.40625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407774.0,-1.9941406,1.0742188,-0.16503906,-416.96875,173.71875,-38.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407833.0,-1.6113281,0.115234375,-0.19433594,-415.9375,34.1875,46.96875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407863.0,-1.9941406,-0.3798828,-0.10644531,-58.5,185.84375,-9.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407894.0,-1.8935547,-0.15527344,0.20605469,85.96875,244.625,-18.09375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407954.0,-1.4501953,-0.11425781,0.7714844,494.9375,447.34375,-41.84375,-36.4375,-6.5625,-90.8125,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026407988.0,-0.54296875,1.2539062,1.2314453,819.78125,87.59375,-80.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408013.0,0.72753906,0.21191406,1.2851562,-54.25,-102.71875,-7.40625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408076.0,0.06933594,0.296875,-0.52246094,-395.71875,-211.1875,53.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408104.0,-0.08496094,0.072265625,-0.06933594,-157.6875,-116.625,78.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408135.0,-1.9941406,0.74316406,1.0400391,221.21875,-73.25,91.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408194.0,-1.9941406,0.6298828,0.80566406,96.03125,-252.25,182.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408224.0,-1.2841797,0.60253906,0.45898438,-87.5625,-170.03125,242.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408253.0,-1.7050781,0.43945312,0.09667969,-125.59375,-18.84375,116.625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408314.0,-1.0136719,-0.11035156,-0.2529297,57.5,143.6875,-66.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408345.0,0.32226562,-0.26367188,-0.111328125,42.3125,18.5,-101.65625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408373.0,0.3408203,-0.20800781,0.040039062,1.4375,205.03125,-72.90625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408435.0,0.09863281,-0.08203125,0.36621094,-117.90625,232.3125,-35.1875,-34.1875,5.3125,-80.3125,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408464.0,-0.14550781,0.125,0.9765625,105.71875,-208.3125,124.1875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408509.0,-1.7929688,0.7998047,-1.8789062,-217.03125,-30.46875,-46.78125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408590.0,-1.7675781,0.66308594,-0.12402344,-433.5625,-20.6875,-28.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408592.0,-1.9941406,0.008789063,0.030273438,-173.875,-2.125,39.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408642.0,-1.9941406,-0.44140625,0.26367188,155.09375,264.09375,-28.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408679.0,-1.7255859,-0.20117188,0.6503906,267.34375,329.03125,-44.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408704.0,-0.97558594,0.6699219,1.3544922,831.5625,362.84375,-107.21875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408734.0,0.25097656,0.49316406,0.4267578,29.375,12.5625,-77.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408794.0,-0.07324219,-0.083984375,0.86621094,-26.65625,-85.09375,54.0,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408824.0,-0.012695313,0.5625,-0.70703125,-376.75,-243.53125,-26.34375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408885.0,-0.23828125,0.15332031,-0.23339844,-36.46875,-30.8125,145.3125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408914.0,-1.9941406,0.5136719,0.79589844,367.625,-276.625,86.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408948.0,-1.9941406,0.60058594,0.7597656,-15.53125,-260.1875,210.59375,-37.0625,-3.6875,-81.375,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026408977.0,-1.5654297,0.85058594,0.2685547,-226.0625,-157.15625,256.375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409034.0,-1.9941406,-0.0625,-0.123046875,4.0,38.5625,36.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409064.0,-0.2421875,-0.33789062,0.04296875,55.5625,-29.0625,-93.71875,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409094.0,0.41601562,-0.046875,-0.22363281,66.65625,196.15625,-45.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409153.0,0.42871094,-0.02734375,0.140625,-20.4375,208.75,-44.40625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409185.0,-0.484375,0.2109375,0.8925781,-118.5625,169.0,-47.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409213.0,-0.064453125,0.3173828,-0.2998047,174.40625,-124.28125,101.28125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409273.0,-1.9941406,1.1191406,-1.2529297,-358.6875,-108.15625,38.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409305.0,-1.9941406,0.46875,0.025390625,-486.8125,-30.15625,16.15625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409334.0,-1.9941406,-0.3623047,0.27148438,-61.75,174.625,93.40625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409394.0,-1.9892578,-0.53808594,0.43359375,186.1875,320.4375,-20.03125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409429.0,-1.7177734,0.008789063,0.74609375,682.8125,351.875,-104.6875,-40.625,-7.9375,-89.75,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409455.0,-0.3125,1.0839844,1.1572266,428.78125,79.03125,-75.53125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409515.0,0.4404297,0.34375,0.9580078,-155.5625,-57.90625,0.59375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409545.0,0.14453125,0.061523438,-0.27246094,-216.90625,-105.46875,1.75,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409573.0,-0.27246094,0.30664062,-0.06738281,-158.0,-232.65625,64.0625,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409635.0,-1.9941406,0.36035156,0.64453125,228.15625,-179.875,55.9375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409664.0,-1.9941406,0.5205078,0.96777344,270.03125,-267.15625,170.4375,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
1664026409695.0,-1.5947266,0.64453125,0.6386719,-156.0,-190.78125,246.125,0.0,0.0,0.0,Thingy,Running,11,s1973139,T10/1,Thingy_s1973139_Running_24-09-2022_14-33-50
