timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031077438,-0.42675779999999996,-0.35351562,0.84472656,-0.78125,0.6875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031077469,-0.44042970000000004,-0.34375,0.8388671999999998,-1.21875,1.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031077528,-0.44335938,-0.36132812,0.8457030999999999,0.0625,0.5625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031077558,-0.43066406,-0.36816406,0.8388671999999998,0.0,-0.71875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031077588,-0.4375,-0.3720703,0.84472656,2.125,-3.53125,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031077649,-0.40722656,-0.3623047,0.83203125,0.3125,-1.28125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031077679,-0.42382812,-0.35742188,0.8388671999999998,-1.21875,1.34375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031077708,-0.42285156,-0.36523438,0.84472656,-2.75,3.375,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031077770,-0.4453125,-0.3720703,0.85546875,-1.21875,2.75,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031077799,-0.43945312,-0.3828125,0.83496094,-0.125,0.8125,-0.96875,-57.625,-20.6875,-72.0625,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031077829,-0.44824220000000004,-0.3828125,0.8359375,2.0625,-2.6875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031077889,-0.40820312,-0.36035156,0.84765625,1.59375,-1.75,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031077919,-0.43261720000000004,-0.34472656,0.8378905999999999,-0.1875,-0.28125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031077949,-0.42578125,-0.3466797,0.84472656,-0.96875,0.6875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078009,-0.44433594,-0.37109375,0.8486328000000002,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078038,-0.43554688,-0.38085938,0.84472656,0.6875,-1.46875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078069,-0.43261720000000004,-0.38183594,0.8330078000000002,1.09375,-2.375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078129,-0.41601562,-0.36816406,0.8486328000000002,0.0625,0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078159,-0.41894529999999996,-0.35351562,0.8388671999999998,-1.28125,1.46875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078188,-0.43066406,-0.359375,0.8515625,-0.90625,1.28125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078250,-0.44628906,-0.36621094,0.83691406,-0.125,0.5,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078280,-0.42675779999999996,-0.3671875,0.828125,0.625,-0.96875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078339,-0.4296875,-0.37597656,0.84375,0.125,-0.65625,0.46875,-57.3125,-21.4375,-70.875,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078368,-0.42675779999999996,-0.37304688,0.8515625,0.5,-0.65625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078399,-0.42285156,-0.36523438,0.8417969000000001,-0.5625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078428,-0.42871094,-0.36816406,0.8486328000000002,-0.5625,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078488,-0.44238279999999996,-0.36328125,0.86035156,-0.59375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078518,-0.42578125,-0.36328125,0.8330078000000002,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078548,-0.42285156,-0.36816406,0.8388671999999998,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078608,-0.42675779999999996,-0.3671875,0.85058594,0.0,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078640,-0.42480470000000004,-0.37304688,0.8388671999999998,-0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078699,-0.43359375,-0.36816406,0.8330078000000002,-0.375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078728,-0.44042970000000004,-0.3720703,0.8310546999999998,0.25,-0.28125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078759,-0.43066406,-0.37890625,0.8408203000000002,0.6875,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078818,-0.43554688,-0.36523438,0.8359375,0.5,-0.53125,0.3125,-55.9375,-20.9375,-71.75,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078848,-0.43554688,-0.3642578,0.84472656,0.3125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078878,-0.43261720000000004,-0.34960938,0.8330078000000002,0.125,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078938,-0.43261720000000004,-0.36621094,0.8388671999999998,-0.3125,-0.1875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078968,-0.42675779999999996,-0.375,0.84277344,-0.1875,0.25,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031078998,-0.42285156,-0.375,0.8515625,-0.125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079059,-0.42285156,-0.37402344,0.8339844000000001,-0.96875,0.75,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079087,-0.43945312,-0.36523438,0.8251953000000002,-0.5,0.6875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079120,-0.42871094,-0.36914062,0.84375,-0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079179,-0.43554688,-0.36328125,0.8310546999999998,0.25,0.125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079208,-0.43261720000000004,-0.3623047,0.8359375,0.3125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079239,-0.42480470000000004,-0.3564453,0.8378905999999999,0.3125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079299,-0.4296875,-0.35546875,0.8466796999999998,0.0,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079329,-0.43261720000000004,-0.359375,0.82910156,0.1875,-0.40625,0.0625,-58.375,-19.3125,-72.0625,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079358,-0.43554688,-0.3623047,0.8339844000000001,0.0625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079418,-0.43164062,-0.36621094,0.84277344,0.5,-0.65625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079448,-0.43164062,-0.3623047,0.84277344,-0.5625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079479,-0.4296875,-0.3642578,0.84277344,-0.4375,-0.59375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079538,-0.43652344,-0.36035156,0.8330078000000002,-0.375,-0.0625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079569,-0.44628906,-0.3642578,0.83984375,-0.96875,-0.1875,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079599,-0.43457029999999996,-0.36523438,0.8339844000000001,-0.5,-0.96875,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079659,-0.41699220000000004,-0.36035156,0.85253906,-0.4375,-0.34375,-2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079688,-0.4296875,-0.3671875,0.8339844000000001,-0.96875,-0.28125,-2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079719,-0.42871094,-0.3671875,0.82910156,0.90625,-2.25,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079779,-0.42089844,-0.37304688,0.82128906,0.6875,-2.0,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079808,-0.421875,-0.37695312,0.8457030999999999,1.09375,-3.90625,-1.09375,-57.3125,-20.6875,-70.875,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079838,-0.41796875,-0.3857422,0.83496094,3.84375,-4.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079898,-0.421875,-0.37695312,0.83203125,2.625,-2.625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079928,-0.43457029999999996,-0.36621094,0.84472656,3.0625,-2.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031079959,-0.42871094,-0.36816406,0.8486328000000002,2.6875,-2.90625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080049,-0.42773438,-0.3544922,0.8359375,1.53125,-2.5625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080052,-0.42089844,-0.3466797,0.8408203000000002,-1.34375,-1.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080078,-0.40039062,-0.34277344,0.85839844,-2.9375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080139,-0.38964844,-0.36523438,0.84472656,-3.0625,0.5625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080168,-0.39160156,-0.3623047,0.8408203000000002,-3.125,2.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080198,-0.3955078,-0.3828125,0.84375,-2.0,3.71875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080289,-0.40722656,-0.37695312,0.83691406,-1.875,4.40625,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080292,-0.44335938,-0.3876953,0.8515625,-0.1875,3.90625,3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080318,-0.45898438,-0.38378906,0.82421875,-1.28125,2.6875,3.59375,-56.5625,-20.375,-70.5625,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080379,-0.47070312,-0.36132812,0.8359375,0.5625,0.125,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080409,-0.47363279999999996,-0.38183594,0.875,-0.84375,0.4375,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080438,-0.52734375,-0.390625,0.86035156,-11.59375,5.75,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080499,-0.45605470000000004,-0.33789062,0.85839844,-19.96875,1.84375,-8.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080529,-0.39941406,-0.3017578,0.82910156,0.3125,-4.8125,-11.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080559,-0.45703125,-0.37402344,0.8486328000000002,-3.28125,-18.0,-14.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080619,-0.44628906,-0.39453125,0.9765625,-18.96875,-29.78125,-22.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080648,-0.3388672,-0.37890625,0.8144531,-25.28125,-41.875,-18.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080678,-0.31640625,-0.44726562,0.8564453000000002,-37.46875,-37.03125,-14.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080739,-0.24023438,-0.4375,0.71191406,-26.0,-37.78125,-5.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080769,-0.16308594,-0.48632812,0.63378906,-27.53125,-17.25,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080798,-0.16503906,-0.45800779999999996,0.69921875,-22.75,-5.125,-0.96875,-50.25,-25.625,-72.5,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080859,-0.24707031,-0.59472656,0.68066406,-14.59375,6.125,6.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080887,-0.27246094,-0.6376953000000001,0.7392578000000001,3.84375,19.0,13.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080920,-0.3095703,-0.57128906,0.6953125,20.15625,24.46875,15.875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031080978,-0.3876953,-0.5371094,0.7792969,17.21875,43.71875,9.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081009,-0.46972656,-0.54785156,0.83691406,6.03125,58.71875,2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081038,-0.51660156,-0.46777344,0.78222656,19.59375,57.875,-4.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081098,-0.51660156,-0.45605470000000004,0.7685546999999999,18.25,53.78125,-17.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081127,-0.7832031,-0.25195312,1.2001953,1.84375,-2.125,-12.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081159,-0.24902344,-0.48046875,0.6777344,23.875,-39.3125,-26.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081218,-0.31933594,-0.3310547,0.6611328000000001,-2.6875,13.0625,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081248,-0.45214844,-0.34960938,0.92285156,49.6875,-34.15625,5.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081278,-0.41503906,-0.48828125,0.9013671999999998,20.5625,-22.40625,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081339,-0.34277344,-0.40820312,0.88183594,13.25,-15.125,5.0,-54.875,-22.75,-70.6875,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081368,-0.2939453,-0.34960938,0.8203125,21.4375,-25.625,9.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081398,-0.38378906,-0.42675779999999996,0.86816406,6.09375,-10.3125,10.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081459,-0.4033203,-0.4453125,0.87890625,4.34375,-9.9375,7.75,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081487,-0.32617188,-0.3017578,0.8173828000000001,-10.25,3.0,4.625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081519,-0.3935547,-0.42089844,0.84765625,-25.5,12.71875,4.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081579,-0.45898438,-0.46191406,0.8486328000000002,-14.59375,4.71875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081608,-0.40429688,-0.4375,0.88378906,-31.0625,16.90625,-6.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081639,-0.44824220000000004,-0.38671875,0.83496094,-32.46875,15.5,-10.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081699,-0.39257812,-0.39941406,0.8486328000000002,-17.34375,14.34375,-14.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081729,-0.38378906,-0.375,0.8779296999999998,-37.21875,21.0,-15.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081759,-0.33984375,-0.41210938,0.6953125,-28.625,-15.90625,-11.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081819,-0.45996094,-0.60253906,0.80859375,-39.84375,-8.96875,-3.96875,-54.875,-28.1875,-73.875,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081848,-0.3388672,-0.5625,0.8574219000000001,-27.9375,-15.0,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081878,-0.2939453,-0.46875,0.5107422,10.1875,-36.84375,12.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081938,-0.41699220000000004,-0.6611328000000001,0.66503906,-34.59375,2.75,9.625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081968,-0.40625,-0.7871094,0.75390625,-12.21875,12.59375,4.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031081998,-0.328125,-0.60839844,0.6582031,8.84375,9.71875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082059,-0.4609375,-0.48535156,0.765625,-4.21875,34.6875,-4.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082087,-0.23046875,-0.59277344,0.74316406,20.875,10.5,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082119,-0.3408203,-0.32910156,0.67871094,17.9375,12.75,18.625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082178,-0.52441406,-0.46972656,0.7910156,19.53125,5.1875,13.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082209,-0.51660156,-0.58496094,0.8691405999999999,15.4375,15.6875,8.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082240,-0.45410156,-0.38964844,0.78125,17.34375,-5.46875,12.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082299,-0.5,-0.44628906,0.88964844,20.25,-21.28125,14.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082328,-0.3330078,-0.41992188,0.8017578000000001,27.28125,-32.71875,19.9375,-57.125,-24.875,-74.3125,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082358,-0.37304688,-0.42578125,0.7246094,6.65625,-10.5625,15.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082418,-0.5332031,-0.64941406,0.8066406,-3.96875,1.28125,9.875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082448,-0.38183594,-0.41699220000000004,0.7216796999999999,9.71875,-7.1875,11.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082479,-0.3701172,-0.38085938,0.78808594,8.25,2.9375,12.875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082539,-0.45605470000000004,-0.42285156,0.8417969000000001,2.4375,11.3125,10.75,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082568,-0.43847656,-0.40625,0.7939453000000001,11.28125,4.78125,13.125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082599,-0.43847656,-0.40820312,0.83203125,8.125,2.4375,13.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082657,-0.46777344,-0.390625,0.83691406,5.96875,1.71875,13.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082687,-0.49511720000000004,-0.4296875,0.81640625,2.5625,-0.40625,11.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082719,-0.48046875,-0.421875,0.81152344,3.0625,-4.3125,9.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082778,-0.484375,-0.4033203,0.7949219,4.21875,-6.71875,7.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082808,-0.46972656,-0.3720703,0.80566406,3.125,-3.15625,5.0625,-57.875,-20.5,-72.1875,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082838,-0.46777344,-0.3671875,0.81640625,3.96875,-1.5625,2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
1664031082899,-0.44238279999999996,-0.36621094,0.80566406,2.9375,0.875,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1977764,,Thingy_s1977764_Desk work_24-09-2022_15-51-39
