timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967223964,-0.3972168,-0.69903564,0.12615967,-9.78125,-6.09375,1.5625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224008,-0.3720703,-0.8435669,0.1671753,-10.921875,-2.984375,1.0,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224038,-0.5234375,-0.9180298,0.29437256,-17.234375,4.125,-7.03125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224084,-0.546875,-0.8826294,0.26068115,-11.203125,8.140625,-4.3125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224159,-0.32202148,-1.0747681,0.01727295,3.203125,1.03125,1.171875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224163,-0.2824707,-1.6148071000000002,0.013122559,3.28125,-3.859375,-2.34375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224204,-0.3046875,-1.2891235,0.059265137,-0.1875,0.6875,-0.234375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224234,-0.28491209999999995,-1.1314087,0.24334717,-1.171875,0.234375,-2.328125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224278,-0.40844727,-1.145813,0.25531006,0.46875,0.796875,-5.015625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224323,-0.3659668,-0.9187622,0.14935303,5.234375,-6.59375,-5.359375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224353,-0.18896484,-0.8609009,0.14324951,6.953125,-9.28125,-0.46875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224398,-0.28125,-0.79034424,0.1293335,6.109375,-8.125,0.015625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224444,-0.34741209999999995,-0.77227783,0.16986084,10.65625,-7.9375,-4.03125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224473,-0.29589844,-0.7901001,0.09564209,5.234375,-5.3125,-2.953125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224518,-0.28173828,-0.7485961999999999,0.21136475,3.90625,0.71875,-4.078125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224548,-0.32128906,-0.58477783,0.15765381,7.8125,4.046875,1.453125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224594,-0.2211914,-0.65948486,0.07196045,6.34375,1.1875,3.671875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224638,-0.28271484,-0.81866455,0.16351318,-0.015625,-4.453125,2.265625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224668,-0.42041016,-0.9475708,0.2140503,-4.703125,-3.890625,-5.9375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224713,-0.34326172,-0.9644165,0.28045654,1.125,2.03125,-1.703125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224758,-0.3840332,-0.98760986,0.25823975,-10.234375,1.125,-1.890625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224788,-0.46044922,-0.9963989,0.26190186,-12.40625,1.4375,-4.078125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224833,-0.52075195,-1.4363403,-0.09039307,-7.203125,-2.140625,-2.46875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224878,-0.16748047,-1.2119751,-0.08795166,10.921875,-3.71875,5.984375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224908,-0.5756836,-1.3132935,0.015563965,11.25,2.8125,7.140625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224953,-0.44091797,-1.0967407,0.06195068400000001,6.234375,-1.828125,2.671875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967224983,-0.39794922,-0.9302368,0.042175293,10.484375,-2.296875,8.875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225028,-0.43945312,-0.90875244,0.06732178,8.265625,8.546875,3.28125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225073,-0.30834959999999995,-0.9024048,-0.02520752,4.21875,2.375,4.421875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225103,-0.23925781,-0.8328247,-0.003967285,3.46875,3.125,4.421875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225148,-0.28198242,-0.84332275,0.035583496,-3.09375,-3.359375,4.0625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225193,-0.35522459999999995,-0.81451416,0.05609131,-4.125,-6.546875,0.453125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225224,-0.30493164,-0.70635986,-0.0064086914,-2.453125,-5.53125,-2.46875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225268,-0.32202148,-0.7371215999999999,0.13787842,-0.015625,-1.0,0.921875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225298,-0.29321290000000005,-0.70684814,0.093688965,-6.40625,-0.84375,4.859375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225343,-0.37768555,-0.8049927,0.14935303,-9.59375,0.265625,3.15625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225388,-0.45629883,-0.9360962,0.21966553,-15.953125,2.578125,-5.890625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225419,-0.42749023,-0.8508911,0.12567139,-9.515625,5.078125,-0.46875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225463,-0.43798828,-0.92559814,0.2074585,-7.53125,6.28125,-4.640625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225508,-0.44921875,-0.98443604,0.17425537,-11.34375,0.71875,-4.65625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225540,-0.3173828,-1.5872191999999998,-0.06842041,8.765625,3.265625,-5.203125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225583,-0.20605469,-1.2219848999999998,0.020446777,1.046875,-2.53125,1.0625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225614,-0.20996094,-1.2883911,0.12762451,8.984375,-2.828125,3.921875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225658,-0.32666016,-1.1013794,0.17230225,-2.765625,-14.0,0.0625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225703,-0.39648438,-1.0115356,0.11639404,-1.640625,-9.25,-4.953125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225733,-0.328125,-0.8821411,0.13006592,5.484375,-9.125,-7.3125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225778,-0.29882812,-0.7918090999999999,0.12005615,6.578125,-1.578125,-4.078125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225823,-0.31396484,-0.71588135,0.17205810000000002,5.34375,-1.984375,-3.59375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225854,-0.26416016,-0.6392211999999999,0.19696045,-2.4375,4.171875,-1.703125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225899,-0.3581543,-0.56915283,0.25604248,5.640625,14.453125,-2.9375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225973,-0.33032227,-0.63238525,0.1317749,8.4375,18.0625,-1.84375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967225979,-0.2536621,-0.88897705,0.03704834,5.078125,13.046875,-1.359375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226018,-0.24829102,-1.0720825,0.25823975,-2.984375,2.265625,-0.75,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226048,-0.45263672,-0.9368286,0.31121826,-6.84375,8.578125,-6.5625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226093,-0.33618164,-0.8796997,0.2514038,4.25,8.015625,-4.484375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226139,-0.39111328,-0.94781494,0.23529053,-13.640625,5.765625,-2.671875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226168,-0.6052246,-1.3831177,0.03753662,-11.859375,-2.6875,0.203125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226213,-0.18725586,-1.1643677,-0.061584473,0.265625,-4.375,-1.890625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226258,-0.6960449000000001,-1.3816528,-0.024230957,5.765625,16.75,5.875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226288,-0.4814453,-1.1465454,0.05999756,4.59375,-10.6875,-2.921875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226333,-0.32226562,-0.87750244,0.13372803,18.0625,3.40625,9.046875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226363,-0.46948242,-0.74298096,0.1930542,8.359375,5.5,4.5,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226409,-0.38842773,-0.8394165000000001,-0.028137207,4.453125,4.28125,4.078125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226455,-0.24047852,-0.8933716,0.040222168,4.640625,4.421875,4.359375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226484,-0.34643555,-0.83184814,0.11639404,-2.625,-1.0,4.59375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226529,-0.28222656,-0.7151489000000001,0.09881592,-3.84375,-1.234375,5.265625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226574,-0.3190918,-0.6892699999999999,0.17010498,-7.53125,-1.390625,5.46875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226604,-0.35229492,-0.6983031999999999,0.14007568,-11.828125,-0.1875,-0.609375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226648,-0.36206055,-0.7295531999999999,0.16375732,-12.34375,-3.296875,3.21875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226723,-0.31201172,-0.8381958,0.101745605,-8.953125,-4.09375,3.375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226729,-0.46777344,-0.7937622,0.24188232,-9.09375,-2.765625,-4.765625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226768,-0.41577148,-0.7998656999999999,0.10614014,-2.546875,-2.109375,-3.34375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226798,-0.32714844,-1.1873169,-0.01763916,-4.484375,-15.859375,-2.15625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226843,-0.42358398,-1.4883423,0.19622803,0.703125,-8.734375,-9.21875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226889,-0.29077148,-1.4370728000000002,-0.04840088,3.140625,-2.75,2.796875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226918,-0.31225586,-1.2173462,0.24969482,2.796875,-3.0625,-5.25,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967226964,-0.31201172,-0.9702759,0.22039795,3.3125,4.078125,2.421875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227008,-0.30810547,-0.8941040000000001,0.031188965,6.25,-7.6875,-1.890625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227039,-0.22949219,-0.9180298,0.16107178,6.125,-7.234375,2.90625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227083,-0.30810547,-0.76690674,0.10076904,8.96875,-1.859375,-1.90625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227114,-0.27197266,-0.7498169,0.105895996,7.46875,-1.6875,-0.15625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227158,-0.24951172,-0.82037354,0.1618042,5.34375,0.359375,-3.5625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227204,-0.2783203,-0.6524048000000001,0.21209717,5.921875,4.78125,-5.09375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227233,-0.26831055,-0.5508423000000001,0.061706543,-0.1875,4.328125,-4.125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227279,-0.28149414,-0.74224854,0.21942139,0.75,2.375,-6.71875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227324,-0.42016602,-0.86016846,0.23382568,-8.9375,2.953125,-4.390625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227354,-0.40576172,-1.0015259,0.2531128,-5.953125,2.875,-7.765625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227398,-0.40356445,-0.95562744,0.2682495,-3.59375,1.640625,-4.296875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227444,-0.42700195,-0.8977661,0.22821045,-9.328125,2.3125,-4.15625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227473,-0.59033203,-1.3499146,-0.053771973,-2.734375,-3.5625,-3.875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227518,-0.19506836,-1.5650024,-0.17950439999999998,6.171875,-14.8125,4.59375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227548,-0.44458008,-1.1709595,-0.017150878999999997,7.140625,-15.84375,5.5625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227593,-0.58081055,-1.0154419,0.12664795,8.984375,-5.671875,8.828125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227639,-0.40283203,-0.99420166,0.08514404,3.390625,-2.4375,8.546875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227668,-0.42944336,-0.975647,0.04852295,-0.078125,0.859375,10.453125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227713,-0.46777344,-0.82232666,0.03338623,7.1875,2.484375,6.4375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227758,-0.3623047,-0.77838135,0.05804443400000001,7.0,6.84375,3.71875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227788,-0.2788086,-0.833313,0.022155762,-0.234375,2.265625,6.84375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227833,-0.25024414,-0.8101195999999999,0.026306152000000003,-5.5625,-2.6875,4.78125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227863,-0.36694336,-0.6819458,0.08636474599999999,-4.890625,0.703125,0.375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227908,-0.36083984,-0.59747314,0.16326904,-6.359375,6.828125,-3.03125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227954,-0.30883790000000005,-0.70025635,0.14642334,-6.703125,2.5,-1.09375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967227984,-0.39941406,-0.8154906999999999,0.13519287,-23.109375,3.640625,0.703125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228028,-0.48388672,-0.97979736,0.22772217,-18.671875,-2.53125,-5.09375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228073,-0.4321289000000001,-0.7959595,0.21160889,-12.296875,1.59375,-3.125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228103,-0.43481445,-0.8352661,0.2333374,-7.96875,-1.578125,-0.703125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228148,-0.35083008,-1.2722778,-0.00030517577999999995,-3.265625,-14.4375,1.390625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228178,-0.32885742,-1.406311,0.11273193,15.546875,-2.8125,0.609375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228223,-0.26171875,-1.4746704,-0.05670166,9.515625,-9.5625,5.734375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228269,-0.29956055,-1.0835571000000002,0.24578857,4.1875,-15.953125,3.234375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228299,-0.4091797,-1.0337524,0.21624756,0.5,-9.015625,-3.0625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228343,-0.35961914,-0.829895,0.11981201,7.390625,-9.203125,-5.328125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228388,-0.24707031,-0.8340453999999999,0.13055419999999998,6.59375,-11.140625,0.859375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228419,-0.33642578,-0.71173096,0.14129639,9.265625,-4.53125,-4.4375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228463,-0.2746582,-0.6873169,0.09832764,3.46875,-0.171875,-3.890625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228538,-0.24291992,-0.68170166,0.15447998,10.375,2.046875,-3.484375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228541,-0.2878418,-0.73565674,0.13812256,-1.0,7.34375,-3.53125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228584,-0.29003906,-0.6704711999999999,0.16766357,-2.375,5.046875,-3.109375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228613,-0.3581543,-0.8460083,0.17694092,1.40625,6.125,-3.4375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228659,-0.32885742,-1.0342407,0.18792725,-6.859375,3.828125,-4.734375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228704,-0.38745117,-0.95098877,0.22503662,-5.03125,4.90625,-3.59375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228734,-0.4033203,-0.9072876,0.25701904,-4.046875,4.84375,-3.875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228779,-0.45825195,-0.9783325,0.19110107,-3.46875,3.75,-6.828125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228823,-0.54418945,-1.4155884,-0.16461182,1.1875,0.546875,-5.84375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228854,-0.12182617,-1.2752075,-0.06890869,1.375,2.5625,13.71875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228900,-0.79296875,-1.3137816999999998,0.08441162,-10.234375,-9.421875,-4.953125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228928,-0.47192383,-1.0527954,0.13275146,8.78125,17.34375,7.890625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967228974,-0.35913086,-0.9151001,0.10296631,4.078125,5.359375,5.90625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229019,-0.33081055,-0.84088135,0.03265381,10.484375,7.609375,6.71875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229049,-0.2866211,-0.7190552,0.031433105,2.953125,-0.390625,4.8125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229094,-0.3330078,-0.79400635,0.040222168,2.5,-5.5,3.03125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229139,-0.29858398,-0.7715454,0.09661865,-2.65625,-5.359375,1.328125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229169,-0.38867188,-0.6506958,0.13397217,-8.375,-5.21875,-0.546875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229214,-0.35498047,-0.71343994,0.1515503,-12.703125,-2.9375,-3.3125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229289,-0.328125,-0.7503052,0.18499756,-13.421875,-2.125,1.890625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229292,-0.46606445,-0.7839965999999999,0.20697021,-10.578125,3.59375,2.59375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229334,-0.51782227,-0.8587036,0.21063232,-14.171875,6.5625,-6.171875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229365,-0.51171875,-0.829895,0.21746826,-7.96875,8.296875,-5.8125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229408,-0.4296875,-0.91778564,0.17547607,-5.703125,-1.1875,-1.515625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229454,-0.37768555,-1.6519165,-0.013244629,13.28125,-9.375,-3.15625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229485,-0.3095703,-1.3677368,0.078063965,1.4375,2.671875,-0.890625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229530,-0.28466797,-1.2268677,0.14886475,10.375,3.296875,2.34375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229575,-0.3857422,-1.0234985,0.19744873,1.828125,-8.265625,0.15625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229605,-0.35131836,-1.0169066999999998,0.10223389,2.375,-9.21875,-5.140625,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229651,-0.34570312,-0.9180298,0.12542725,9.3125,-9.328125,-3.25,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229679,-0.19116211,-0.7632445999999999,0.124694824,9.28125,-4.3125,1.796875,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229723,-0.29150390000000004,-0.6878052,0.11273193,11.515625,-2.53125,1.53125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229770,-0.3154297,-0.74346924,0.13421631,4.28125,-4.921875,-0.34375,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
1664967229799,-0.26806640000000004,-0.7085570999999999,0.19940186,4.171875,6.84375,0.703125,Respeck,Descending stairs,13,s1908422,,Respeck_s1908422_Descending stairs_05-10-2022_16-24-12
