timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664980748280,-0.030273438,-0.3330078,0.9941406,-0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748309,-0.024414062,-0.33496094,0.9921875,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748369,-0.03125,-0.33203125,0.98339844,0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748399,-0.03125,-0.3310547,0.9824219,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748430,-0.026367188,-0.32910156,1.0078125,0.25,0.09375,0.0625,-61.5,-20.0625,-118.875,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748489,-0.029296875,-0.32421875,1.0029297,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748519,-0.033203125,-0.32617188,0.99121094,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748551,-0.03515625,-0.3310547,0.99121094,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748610,-0.03125,-0.32714844,0.9951172,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748639,-0.028320312,-0.3330078,1.0,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748669,-0.037109375,-0.328125,0.98828125,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748729,-0.034179688,-0.33398438,0.99902344,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748759,-0.030273438,-0.33203125,0.99316406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748790,-0.036132812,-0.3330078,0.9892578,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748849,-0.040039062,-0.33789062,0.98828125,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748879,-0.033203125,-0.3251953,1.0019531,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748909,-0.032226562,-0.3310547,0.9892578,0.125,0.09375,0.1875,-61.8125,-21.5625,-119.75,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748971,-0.025390625,-0.3251953,0.99121094,-0.21875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980748999,-0.03125,-0.3232422,0.98046875,0.125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749030,-0.021484375,-0.3232422,0.98046875,-0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749089,-0.03125,-0.3330078,0.99902344,0.1875,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749119,-0.01953125,-0.32714844,0.9921875,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749149,-0.02734375,-0.3310547,0.9892578,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749209,-0.028320312,-0.34179688,0.9921875,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749239,-0.017578125,-0.33203125,0.98828125,0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749270,-0.024414062,-0.32910156,0.97265625,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749329,-0.030273438,-0.3310547,0.98828125,0.4375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749359,-0.03125,-0.33496094,0.96875,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749389,-0.033203125,-0.32714844,0.98828125,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749479,-0.029296875,-0.33496094,0.984375,-0.09375,0.28125,-0.125,-61.5,-19.75,-119.125,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749482,-0.018554688,-0.31835938,0.9863281,-0.34375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749509,-0.021484375,-0.33691406,0.99902344,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749600,-0.02734375,-0.32910156,0.9951172,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749602,-0.025390625,-0.32128906,0.984375,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749629,-0.029296875,-0.33789062,0.9814453,0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749689,-0.026367188,-0.32421875,0.99121094,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749719,-0.03125,-0.32226562,0.98535156,-0.21875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749749,-0.024414062,-0.32714844,1.0029297,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749809,-0.02734375,-0.33203125,0.9951172,0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749843,-0.020507812,-0.3232422,0.9785156,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749871,-0.025390625,-0.3310547,0.98828125,0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749959,-0.028320312,-0.32421875,0.9970703,0.0625,0.15625,-0.0625,-61.8125,-20.375,-121.25,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749964,-0.026367188,-0.33496094,0.9921875,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980749991,-0.03515625,-0.32617188,0.9921875,0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750079,-0.029296875,-0.32617188,0.9970703,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750081,-0.025390625,-0.32421875,0.9873047,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750109,-0.028320312,-0.32910156,0.9863281,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750169,-0.029296875,-0.33203125,0.9716797,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750199,-0.033203125,-0.3310547,0.9902344,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750229,-0.036132812,-0.3310547,0.9863281,0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750290,-0.036132812,-0.328125,0.9970703,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750319,-0.028320312,-0.3203125,0.9970703,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750350,-0.03125,-0.328125,0.9892578,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750409,-0.030273438,-0.32910156,0.9873047,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750440,-0.029296875,-0.32617188,0.9892578,0.0625,-0.0625,0.0625,-61.625,-20.6875,-120.625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750469,-0.032226562,-0.3251953,0.9921875,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750529,-0.03125,-0.32421875,0.9970703,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750559,-0.01953125,-0.3359375,0.9921875,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750590,-0.033203125,-0.3310547,0.99316406,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750649,-0.021484375,-0.32421875,0.9921875,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750678,-0.025390625,-0.32910156,0.9873047,0.375,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750709,-0.032226562,-0.31835938,0.9794922,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750769,-0.021484375,-0.31933594,0.99316406,0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750799,-0.02734375,-0.3251953,1.0029297,0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750830,-0.025390625,-0.328125,0.98535156,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750891,-0.024414062,-0.32617188,0.99316406,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750919,-0.02734375,-0.32421875,0.99316406,0.03125,-0.125,0.0,-60.75,-19.75,-120.8125,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980750949,-0.02734375,-0.33007812,0.9873047,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751009,-0.02734375,-0.328125,0.9794922,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751039,-0.030273438,-0.3330078,0.9892578,-0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751070,-0.026367188,-0.32910156,0.9921875,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751129,-0.022460938,-0.32421875,0.99902344,0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751159,-0.033203125,-0.3232422,0.99902344,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751189,-0.03515625,-0.32910156,0.96972656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751249,-0.029296875,-0.3310547,0.9921875,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751309,-0.030273438,-0.33007812,0.9873047,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751313,-0.029296875,-0.32910156,0.9980469,0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751369,-0.02734375,-0.33203125,0.98046875,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751399,-0.033203125,-0.3330078,0.9892578,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751429,-0.025390625,-0.3310547,0.9824219,0.125,0.125,-0.0625,-61.5,-20.375,-120.8125,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751489,-0.03125,-0.3232422,0.9970703,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751519,-0.030273438,-0.32226562,1.0,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751549,-0.028320312,-0.3251953,0.9951172,0.3125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751608,-0.036132812,-0.3232422,0.98046875,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751639,-0.025390625,-0.3310547,0.9970703,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751669,-0.032226562,-0.3330078,0.99609375,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751728,-0.03125,-0.3154297,0.9873047,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751760,-0.024414062,-0.33398438,0.99121094,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751789,-0.030273438,-0.32226562,0.99902344,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751879,-0.036132812,-0.32910156,0.9921875,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751884,-0.032226562,-0.32910156,0.9873047,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751909,-0.024414062,-0.33007812,0.9873047,0.125,-0.1875,0.21875,-62.875,-20.375,-120.5,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751969,-0.030273438,-0.3173828,0.9902344,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980751999,-0.02734375,-0.33007812,0.98339844,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752029,-0.029296875,-0.32128906,0.9873047,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752089,-0.034179688,-0.32617188,0.99121094,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752119,-0.028320312,-0.32617188,1.0009766,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752148,-0.034179688,-0.32617188,0.99121094,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752208,-0.037109375,-0.32714844,0.9902344,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752240,-0.016601562,-0.32617188,0.9873047,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752268,-0.03515625,-0.3330078,0.98535156,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752330,-0.030273438,-0.32910156,0.9941406,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752360,-0.033203125,-0.33496094,0.9873047,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752390,-0.020507812,-0.32421875,0.99316406,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752449,-0.029296875,-0.3251953,0.9941406,-0.25,-0.1875,0.0625,-62.375,-19.9375,-120.625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752480,-0.0390625,-0.328125,0.99121094,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752509,-0.026367188,-0.32128906,0.99902344,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752569,-0.03125,-0.32421875,0.9892578,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752603,-0.033203125,-0.32226562,1.0019531,-0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752629,-0.036132812,-0.32910156,0.9921875,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752689,-0.03125,-0.32421875,0.9814453,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752719,-0.024414062,-0.32617188,0.9892578,-0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752758,-0.032226562,-0.33203125,0.984375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752809,-0.03125,-0.33398438,0.9951172,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752839,-0.037109375,-0.33007812,0.9951172,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752869,-0.028320312,-0.3310547,0.98339844,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752930,-0.01953125,-0.3251953,0.9892578,-0.125,-0.125,0.0,-61.5,-20.375,-121.5625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752959,-0.025390625,-0.33496094,0.98828125,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980752990,-0.029296875,-0.3359375,0.984375,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753082,-0.025390625,-0.33203125,0.9863281,-0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753085,-0.037109375,-0.32714844,1.0,0.0,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753110,-0.025390625,-0.3232422,0.98339844,-0.5625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753169,-0.028320312,-0.33007812,0.9970703,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753199,-0.037109375,-0.3310547,0.99316406,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753259,-0.026367188,-0.3251953,0.9921875,-0.25,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753290,-0.024414062,-0.32617188,0.9765625,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753319,-0.037109375,-0.3310547,0.9921875,-0.125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753349,-0.041992188,-0.32421875,0.9980469,-0.5,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753409,-0.028320312,-0.32226562,0.99902344,-0.4375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753440,-0.040039062,-0.328125,0.97558594,0.0625,-0.0625,0.1875,-62.6875,-19.1875,-119.625,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753469,-0.032226562,-0.33203125,0.9902344,0.0,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753529,-0.030273438,-0.3251953,1.0,0.0625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753559,-0.026367188,-0.328125,0.98339844,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753589,-0.034179688,-0.32714844,0.9785156,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753649,-0.02734375,-0.3251953,0.99316406,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753681,-0.03125,-0.33496094,1.0048828,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753709,-0.03125,-0.32910156,0.9892578,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
1664980753769,-0.018554688,-0.33398438,0.9736328,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1976098,08,Thingy_s1976098_Sitting_05-10-2022_15-39-30
