timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664930348124,-0.017578125,-0.5722656,0.8339844,-0.28125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348155,-0.021484375,-0.57128906,0.8261719,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348182,-0.029296875,-0.5566406,0.8378906,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348214,-0.028320312,-0.5683594,0.84375,-0.625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348242,-0.028320312,-0.5605469,0.84765625,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348273,-0.022460938,-0.5703125,0.8408203,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348362,-0.021484375,-0.5732422,0.8251953,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348422,-0.028320312,-0.5722656,0.8339844,0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348453,-0.024414062,-0.5683594,0.84472656,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348482,-0.016601562,-0.5683594,0.84472656,-0.15625,0.03125,-0.0625,3.3125,7.5625,-39.0625,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348512,-0.030273438,-0.5605469,0.8330078,-0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348571,-0.02734375,-0.56933594,0.8300781,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348602,-0.03125,-0.5732422,0.8496094,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348633,-0.024414062,-0.5751953,0.8574219,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348664,-0.021484375,-0.5732422,0.8310547,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348693,-0.021484375,-0.5683594,0.8496094,0.34375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348723,-0.016601562,-0.5673828,0.8388672,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348781,-0.025390625,-0.57128906,0.8339844,-0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348813,-0.030273438,-0.57421875,0.8486328,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348852,-0.033203125,-0.56347656,0.8300781,0.34375,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348873,-0.020507812,-0.56152344,0.82714844,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348932,-0.016601562,-0.56347656,0.82128906,-0.34375,0.125,0.03125,3.3125,7.5625,-39.0625,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348963,-0.025390625,-0.5644531,0.84277344,0.09375,0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930348993,-0.032226562,-0.57128906,0.83984375,0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349082,-0.021484375,-0.56640625,0.8261719,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349113,-0.024414062,-0.5654297,0.8378906,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349143,-0.02734375,-0.5683594,0.8466797,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349177,-0.020507812,-0.57714844,0.82910156,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349212,-0.034179688,-0.56640625,0.8457031,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349261,-0.0234375,-0.5673828,0.83203125,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349293,-0.01953125,-0.5673828,0.8408203,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349323,-0.021484375,-0.5625,0.83203125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349381,-0.032226562,-0.5722656,0.8203125,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349411,-0.01953125,-0.5703125,0.84277344,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349441,-0.032226562,-0.5683594,0.82714844,-0.03125,-0.03125,0.09375,2.5625,6.8125,-39.8125,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349501,-0.020507812,-0.5625,0.8330078,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349530,-0.028320312,-0.5605469,0.84765625,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349562,-0.021484375,-0.5703125,0.8486328,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349621,-0.036132812,-0.56933594,0.8457031,0.03125,0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349662,-0.041015625,-0.57128906,0.84277344,0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349680,-0.020507812,-0.5595703,0.8388672,0.28125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349740,-0.028320312,-0.5654297,0.8310547,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349769,-0.026367188,-0.56933594,0.84375,0.09375,0.0625,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349801,-0.026367188,-0.56152344,0.8359375,0.03125,0.1875,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349862,-0.030273438,-0.5683594,0.8417969,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349891,-0.024414062,-0.5673828,0.82714844,0.15625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349920,-0.025390625,-0.5576172,0.8310547,0.21875,0.1875,0.40625,3.3125,8.3125,-39.375,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930349980,-0.033203125,-0.5654297,0.82910156,0.28125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350011,-0.0234375,-0.5683594,0.83984375,0.59375,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350041,-0.02734375,-0.56347656,0.86035156,-0.03125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350100,-0.017578125,-0.5722656,0.82910156,0.03125,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350133,-0.016601562,-0.5722656,0.8330078,0.09375,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350164,-0.03515625,-0.56640625,0.82714844,-0.03125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350222,-0.030273438,-0.56640625,0.83984375,0.03125,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350254,-0.025390625,-0.56347656,0.84765625,0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350311,-0.034179688,-0.5673828,0.84472656,0.28125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350345,-0.02734375,-0.56152344,0.84277344,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350370,-0.0234375,-0.5673828,0.82910156,0.28125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350402,-0.026367188,-0.5625,0.8359375,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350460,-0.033203125,-0.5722656,0.84765625,0.21875,0.03125,0.21875,2.25,6.1875,-39.8125,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350492,-0.025390625,-0.5683594,0.84472656,0.28125,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350521,-0.025390625,-0.55371094,0.8535156,0.03125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350582,-0.021484375,-0.5703125,0.8408203,0.03125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350614,-0.030273438,-0.5625,0.83496094,-0.03125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350649,-0.026367188,-0.5673828,0.8564453,-0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350702,-0.030273438,-0.57128906,0.8300781,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350736,-0.024414062,-0.56152344,0.83984375,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350762,-0.02734375,-0.5625,0.8359375,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350821,-0.028320312,-0.5751953,0.8388672,0.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350854,-0.02734375,-0.56640625,0.8564453,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350886,-0.01953125,-0.5673828,0.8359375,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350942,-0.028320312,-0.5644531,0.8515625,-0.03125,0.03125,0.03125,1.8125,8.0,-39.8125,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930350973,-0.025390625,-0.5605469,0.84277344,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351003,-0.032226562,-0.5644531,0.8408203,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351071,-0.033203125,-0.56347656,0.84277344,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351092,-0.024414062,-0.57421875,0.84472656,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351132,-0.017578125,-0.56640625,0.84472656,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351183,-0.022460938,-0.56933594,0.83203125,-0.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351215,-0.026367188,-0.56152344,0.83203125,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351242,-0.024414062,-0.56640625,0.8378906,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351335,-0.020507812,-0.5683594,0.84277344,0.03125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351362,-0.01953125,-0.56347656,0.8466797,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351392,-0.018554688,-0.5654297,0.8623047,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351427,-0.02734375,-0.5673828,0.84375,-0.34375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351451,-0.03515625,-0.57128906,0.8417969,-0.28125,0.0625,-0.1875,3.3125,8.3125,-39.0625,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351483,-0.033203125,-0.56152344,0.8408203,-0.1875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351572,-0.02734375,-0.5644531,0.8378906,-0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351603,-0.028320312,-0.5595703,0.8496094,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351634,-0.033203125,-0.5625,0.8378906,0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351663,-0.018554688,-0.56152344,0.85058594,-0.0625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351694,-0.02734375,-0.5673828,0.83984375,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351724,-0.028320312,-0.5644531,0.84765625,-0.25,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351781,-0.026367188,-0.57128906,0.8457031,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351814,-0.032226562,-0.5683594,0.8417969,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351844,-0.03125,-0.5761719,0.85058594,-0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351902,-0.024414062,-0.5654297,0.8310547,-0.34375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351934,-0.021484375,-0.5605469,0.8339844,0.1875,0.03125,-0.125,3.125,9.1875,-40.25,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930351964,-0.01953125,-0.55859375,0.8544922,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352052,-0.0234375,-0.5722656,0.8515625,-0.34375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352082,-0.024414062,-0.5625,0.8652344,0.3125,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352114,-0.015625,-0.5654297,0.8300781,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352145,-0.01953125,-0.56933594,0.8417969,-0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352171,-0.029296875,-0.5625,0.84375,-0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352201,-0.021484375,-0.5673828,0.8310547,-0.40625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352261,-0.022460938,-0.56347656,0.83984375,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352296,-0.02734375,-0.5722656,0.8388672,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352327,-0.028320312,-0.5654297,0.8330078,-0.0625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352382,-0.03515625,-0.57128906,0.83984375,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352412,-0.026367188,-0.578125,0.8378906,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352443,-0.0234375,-0.57128906,0.84472656,-0.25,-0.03125,0.125,3.0,8.0,-38.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352503,-0.021484375,-0.56347656,0.83691406,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352533,-0.02734375,-0.5683594,0.8388672,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352593,-0.02734375,-0.5605469,0.8378906,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352623,-0.030273438,-0.5673828,0.8388672,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352654,-0.025390625,-0.5673828,0.8378906,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352684,-0.024414062,-0.5673828,0.8232422,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352744,-0.016601562,-0.5683594,0.8310547,-0.0625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352773,-0.018554688,-0.56933594,0.83496094,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352801,-0.028320312,-0.56347656,0.8466797,-0.34375,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352862,-0.030273438,-0.5673828,0.85058594,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352894,-0.018554688,-0.5644531,0.8417969,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352922,-0.036132812,-0.5576172,0.8457031,0.375,0.15625,-0.40625,3.125,9.1875,-38.9375,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930352982,-0.028320312,-0.5673828,0.8417969,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353013,-0.026367188,-0.57421875,0.84375,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353072,-0.025390625,-0.58203125,0.84472656,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353103,-0.021484375,-0.56640625,0.84277344,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353132,-0.029296875,-0.5683594,0.8417969,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353163,-0.034179688,-0.5654297,0.82128906,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353222,-0.036132812,-0.57128906,0.84277344,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353253,-0.015625,-0.5751953,0.84375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353287,-0.015625,-0.56640625,0.84375,0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353342,-0.0234375,-0.5703125,0.8466797,0.0,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
1664930353373,-0.026367188,-0.56640625,0.83496094,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1992413,,Thingy_s1992413_Lying down on back_05-10-2022_01-39-31
