timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469203195,-0.87597656,0.21386719,0.28027344,12.84375,55.5625,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203258,-1.1904297,0.001953125,0.42285156,-38.53125,63.25,-6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203285,-0.71875,-0.11425781,0.009765625,-6.375,42.5,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203313,-0.66796875,0.140625,0.16503906,-4.59375,29.75,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203378,-0.78125,-0.140625,0.20898438,-9.125,22.90625,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203406,-0.66796875,0.024414062,0.3310547,8.78125,0.8125,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203466,-0.8496094,0.08886719,0.27929688,-17.46875,-20.53125,12.5625,-72.625,-9.4375,-206.4375,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203496,-0.5175781,0.017578125,0.34765625,2.0625,-28.90625,20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203524,-0.5605469,-0.10058594,0.2265625,21.15625,-39.875,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203556,-0.8486328,-0.038085938,0.44140625,3.40625,-12.78125,-7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203619,-0.88378906,-0.14355469,0.31835938,11.53125,-7.84375,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203644,-1.6513672,0.10839844,0.34765625,64.96875,-66.75,-22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203679,-1.6582031,0.5123047000000001,0.5908203,43.625,-106.84375,-22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203737,-1.4589844,0.5328125,0.67089844,-12.65625,-97.8125,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203767,-1.1318359,-0.15820312,0.6357422,-47.125,-62.40625,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203793,-0.8769531,-0.064453125,0.44628906,11.53125,-53.75,5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203856,-0.546875,0.22265625,0.3671875,18.90625,-20.0625,-8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203884,-0.36328125,0.26367188,0.203125,-0.15625,12.25,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203912,-0.39453125,0.16796875,0.28125,-5.21875,53.75,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469203977,-0.4189453,0.056640625,0.36914062,-1.0625,77.84375,25.34375,-74.6875,-9.125,-192.375,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204005,-0.40039062,-0.0234375,0.21875,-3.375,93.09375,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204036,-0.9003906,0.20996094,0.4033203,6.5,91.15625,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204097,-1.0996094,-0.026367188,0.7441406,-12.28125,56.84375,9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204125,-0.90527344,0.11328125,0.67089844,-33.28125,-9.96875,-2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204153,-1.0439453,0.3720703,0.53027344,-54.21875,-9.1875,-5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204218,-1.2666016,0.0625,0.36816406,-5.8125,-15.59375,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204245,-1.9960938,0.27929688,0.71875,-13.3125,-13.9375,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204273,-0.7890625,-0.08300781,0.17382812,19.375,-31.71875,-10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204335,-0.4658203,0.21289062,0.025390625,13.65625,2.40625,-4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204366,-1.4501953,0.11035156,0.56152344,-26.625,61.75,2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204393,-0.9296875,-0.25390625,0.18847656,-27.53125,35.84375,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204458,-0.69140625,0.08691406,0.35058594,32.15625,33.96875,-12.15625,-73.8125,-7.4375,-201.8125,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204487,-0.7753906,0.11425781,0.21679688,16.875,14.96875,16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204518,-0.72558594,0.0625,0.3125,7.84375,16.875,5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204577,-0.6191406,0.025390625,0.35546875,-16.125,11.625,5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204606,-0.6845703,0.00390625,0.15332031,-9.65625,-12.3125,23.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204634,-0.546875,0.0703125,0.37890625,6.5625,-31.34375,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204697,-0.6455078,-0.16015625,0.1875,-16.625,-15.78125,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204725,-0.9824219,0.026367188,0.17773438,6.15625,-28.84375,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204755,-1.9541016,0.41015625,0.5263672,16.28125,-49.78125,-24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204818,-1.6386719,0.38183594,0.72753906,-20.40625,-73.40625,-32.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204847,-1.2626953,0.0703125,0.86816406,-19.25,-69.0625,-0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204874,-1.1875,0.21972656,0.5761719,11.34375,-62.28125,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204937,-0.7734375,0.3076172,0.5019531,-16.8125,-35.0,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204965,-0.62109375,0.052734375,0.36523438,-29.5625,-7.125,-1.71875,-75.625,-9.25,-193.5625,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469204996,-0.43164062,0.034179688,0.29785156,-0.4375,17.4375,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205057,-0.37597656,0.16796875,0.31640625,15.84375,39.09375,29.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205085,-0.39746094,0.04296875,0.3564453,-5.15625,55.21875,26.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205113,-0.39453125,0.015625,0.3779297,-15.59375,59.0625,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205177,-0.7714844,0.0029296875,0.41503906,0.59375,58.0,1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205209,-0.8808594,-0.21191406,0.6171875,1.5625,27.4375,4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205263,-0.6357422,0.03125,0.43359375,0.96875,-11.5625,-18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205292,-1.2607422,0.67246094,0.38476562,12.96875,14.375,-32.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205322,-1.9472656,0.359375,1.0458984,21.46875,-17.125,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205352,-1.8632812,-0.35527344,-0.10058594,-70.28125,-17.90625,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205419,-0.6796875,0.23046875,0.6328125,71.625,-13.03125,-22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205445,-0.8339844,0.095703125,0.14453125,0.65625,52.6875,-9.40625,-75.3125,-10.3125,-199.6875,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205473,-1.3105469,-0.05859375,0.40527344,-42.9375,72.53125,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205537,-0.6982422,-0.06738281,0.12597656,3.875,43.90625,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205565,-0.59472656,0.15234375,0.17675781,14.1875,26.53125,17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205594,-0.8046875,-0.09863281,0.2734375,0.84375,17.84375,10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205657,-0.7685547,0.0703125,0.33984375,2.4375,3.1875,2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205685,-0.7441406,0.072265625,0.30566406,-6.5625,-14.75,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205721,-0.5126953,-0.08105469,0.19628906,0.84375,-40.8125,21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205777,-0.61035156,0.020507812,0.35058594,20.0,-30.6875,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205804,-0.7636719,0.016601562,0.39160156,6.8125,-5.84375,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205834,-1.1660156,-0.060546875,0.34472656,17.75,-23.96875,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205893,-1.9130859,0.40234375,0.40039062,37.28125,-67.21875,-30.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205924,-1.515625,0.47070312,0.65722656,27.03125,-94.15625,-15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469205956,-1.4404297,0.37304688,0.7373047,-23.34375,-77.84375,6.59375,-74.6875,-13.0,-199.25,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206018,-1.1064453,0.15722656,0.5527344,-21.125,-64.1875,9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206046,-0.8183594,0.109375,0.3955078,-20.65625,-38.90625,9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206074,-0.40429688,0.07714844,0.20019531,-6.625,-14.75,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206137,-0.26367188,0.1484375,0.125,0.40625,26.6875,9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206165,-0.3876953,0.18261719,0.3154297,6.15625,70.21875,21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206197,-0.5517578,-0.038085938,0.45214844,-7.53125,88.96875,14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206258,-0.5390625,0.052734375,0.3564453,-11.125,89.875,-23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206285,-0.9111328,-0.09863281,0.5488281,7.65625,70.21875,-3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206317,-0.7988281,-0.049804688,0.68359375,-4.90625,-8.15625,-7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206377,-0.93066406,0.32714844,0.4736328,4.5625,-42.09375,-23.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206404,-1.1621094,0.4921875,0.16796875,-0.09375,-20.0,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206433,-1.9414062,0.45214844,1.1121094,30.5625,-36.59375,19.28125,-74.6875,-11.9375,-201.625,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206498,-1.2822266,-0.12109375,0.3935547,-18.21875,-18.28125,-19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206525,-0.8173828,0.09082031,0.3515625,26.28125,19.0,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206556,-1.4375,-0.0126953125,0.6171875,-9.28125,68.375,-1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206616,-0.8857422,-0.08496094,0.32226562,-22.96875,40.4375,-2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206646,-0.66015625,0.19238281,0.24707031,26.53125,42.09375,-1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206673,-0.66796875,0.001953125,0.19726562,-12.28125,33.40625,27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206738,-0.7705078,-0.14550781,0.26953125,3.875,30.53125,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206764,-0.6533203,0.0546875,0.3154297,5.78125,9.375,6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206794,-0.67871094,-0.020507812,0.22265625,-1.4375,-4.625,19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206859,-0.5957031,0.076171875,0.3876953,20.5,-26.34375,23.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206882,-0.67089844,-0.07519531,0.45117188,1.3125,-14.875,3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206913,-0.93847656,-0.10058594,0.2998047,15.375,-10.15625,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469206973,-1.5849609,0.15527344,0.28808594,36.78125,-49.84375,-15.125,-73.1875,-11.5,-203.3125,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207003,-1.7900391,0.3359375,0.6142578,33.84375,-91.28125,-29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207032,-1.390625,0.49414062,0.6894531,-0.1875,-90.59375,-19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207098,-1.1035156,0.14550781,0.6826172,-18.03125,-64.3125,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207125,-1.0214844,0.10058594,0.5517578,-11.96875,-48.25,6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207156,-0.625,0.06542969,0.32910156,3.59375,-16.4375,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207217,-0.390625,0.20996094,0.16503906,7.78125,4.59375,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207246,-0.36816406,0.23632812,0.14941406,3.46875,29.09375,10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207279,-0.39160156,0.15429688,0.32128906,-13.875,55.625,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207337,-0.48632812,0.0087890625,0.30273438,-22.0,76.875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207365,-0.5703125,0.030273438,0.36914062,-9.40625,81.625,1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207396,-0.92089844,-0.16113281,0.66503906,10.25,62.21875,7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207458,-0.8652344,-0.06738281,0.75683594,-9.40625,-6.9375,-16.59375,-72.75,-12.125,-201.0625,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207486,-1.2255859,0.46542970000000006,0.5839844,-24.4375,-21.9375,-34.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207545,-1.4912109,0.33984375,0.040039062,-51.90625,-9.0625,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207575,-1.9960938,-0.3173828,0.4423828,-58.125,-43.3125,26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207606,-1.0986328,0.09863281,0.7080078,59.375,-1.125,-2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207635,-0.69140625,0.28125,0.23632812,3.09375,40.3125,-9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207696,-1.3203125,0.0009765625,0.4375,-33.03125,74.0625,-1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207724,-0.76660156,-0.09863281,0.048828125,-12.78125,48.3125,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207754,-0.67871094,0.20507812,0.18652344,-6.125,39.8125,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207817,-0.7998047,-0.111328125,0.2607422,-14.96875,34.625,21.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207844,-0.7998047,-0.0390625,0.22558594,-14.84375,12.59375,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207876,-0.83496094,0.041015625,0.41308594,-13.625,-8.46875,13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207936,-0.6386719,-0.14550781,0.20410156,-7.65625,-43.375,26.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207964,-0.46972656,-0.16699219,0.3232422,30.25,-39.59375,20.625,-72.625,-10.1875,-202.6875,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469207994,-0.71191406,0.08984375,0.20898438,29.59375,-32.8125,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208057,-0.7939453,0.018554688,0.39453125,4.9375,-13.21875,3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208084,-1.2236328,0.017578125,0.40722656,16.21875,-27.6875,4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208113,-1.6289062,0.32421875,0.51464844,36.84375,-74.1875,-34.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208178,-1.7363281,0.56015625,0.69921875,4.0,-91.71875,-25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208206,-1.2226562,0.16796875,0.6425781,-40.65625,-71.5,-1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208233,-1.0302734,-0.044921875,0.53808594,-2.34375,-63.15625,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208297,-0.7558594,0.11425781,0.39941406,11.03125,-38.78125,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208323,-0.5263672,0.1875,0.26367188,5.96875,-4.3125,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
1664469208355,-0.36816406,0.19140625,0.19140625,-2.9375,26.09375,-2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931736,des_re,Thingy_s1931736_Descending stairs_29-09-2022_17-33-49
