timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377217822,0.115478516,-0.9817505,0.0072631836,-1.1875,0.34375,0.578125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217869,0.13916016,-1.0005493,0.021911621,-0.34375,-0.328125,0.140625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217911,0.13720703,-0.9985962,0.028015137,-0.609375,-0.59375,-0.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217942,0.114990234,-1.0061646,0.024841309,-1.75,-0.640625,0.0,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377217988,0.13110352,-1.0005493,0.0289917,-0.046875,0.234375,-0.625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218017,0.13867188,-1.0003052,0.035095215,-0.65625,0.5625,-0.421875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218062,0.12158203,-0.99053955,0.026306152,-1.9375,0.421875,0.046875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218108,0.12646484,-0.98809814,0.031921387,-0.359375,0.3125,-0.34375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218137,0.13598633,-0.9927368,0.026794434,-0.828125,0.640625,0.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218183,0.12451172,-0.9993286,0.031188965,-0.03125,0.015625,-0.34375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218228,0.13183594,-0.97906494,0.046813965,0.1875,-0.46875,-0.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218257,0.12646484,-1.0095825,0.026550293,-0.28125,-0.84375,0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218301,0.118896484,-0.9998169,0.03387451,-0.53125,0.0,-0.21875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218335,0.119140625,-1.0032349,0.038513184,1.125,-0.625,0.09375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218377,0.1394043,-0.9927368,0.04071045,0.828125,-0.09375,-0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218424,0.12451172,-0.99346924,0.009460449,-0.046875,0.3125,0.109375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218453,0.12695312,-0.9949341,0.02923584,0.296875,0.046875,0.53125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218496,0.13964844,-0.9937134,0.0211792,0.359375,-1.796875,0.46875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218525,0.123291016,-1.0022583,0.022644043,0.234375,-0.296875,0.46875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218570,0.13232422,-1.0029907,0.028747559,0.125,-0.15625,0.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218616,0.12988281,-0.99102783,0.017028809,-0.625,0.1875,0.0625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218648,0.13427734,-0.9902954,0.020446777,-0.875,-0.3125,0.171875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218692,0.13476562,-0.99420166,0.014831543,-0.75,0.25,-0.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218736,0.13134766,-0.99664307,0.0138549805,-0.546875,0.3125,-0.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218768,0.13183594,-1.0015259,0.022644043,-0.890625,0.921875,0.0625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218814,0.13232422,-0.9841919,0.046813965,-0.171875,-0.21875,-0.046875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218841,0.1262207,-1.0147095,0.01776123,-1.859375,-0.1875,-0.328125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218887,0.12573242,-0.9807739,0.028747559,-1.515625,0.546875,-0.625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218932,0.12158203,-1.0029907,0.035339355,0.078125,0.265625,0.0,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377218961,0.13745117,-0.99786377,0.04144287,-0.9375,0.484375,-0.6875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219007,0.12597656,-0.9885864,0.022399902,-0.359375,-0.90625,-0.5,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219052,0.12402344,-0.9998169,0.030944824,-0.265625,-0.8125,-0.4375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219083,0.14013672,-1.0100708,0.026550293,-1.015625,-1.1875,-0.828125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219128,0.1274414,-0.9993286,0.039978027,-0.5,-1.09375,-1.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219156,0.12646484,-0.9973755,0.040222168,0.1875,-1.40625,-0.984375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219201,0.122558594,-0.9924927,0.031921387,0.546875,-2.109375,-0.765625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219248,0.13232422,-1.0005493,0.051208496,0.203125,-1.90625,-0.234375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219276,0.12133789,-0.9927368,0.04486084,1.015625,-2.265625,-0.453125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219324,0.11645508,-1.0007935,0.035827637,0.703125,-2.046875,0.1875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219367,0.1081543,-1.0132446,0.018981934,1.9375,-1.25,0.375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219396,0.12597656,-0.9771118,0.038024902,1.609375,-0.140625,-0.34375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219440,0.12060547,-1.0183716,0.016540527,1.5,-0.671875,1.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219518,0.107421875,-0.99298096,0.024841309,0.71875,-1.90625,-0.34375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219520,0.12866211,-1.0071411,0.019958496,1.515625,-0.75,0.609375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219562,0.12036133,-0.9795532,0.02142334,1.3125,-2.125,0.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219591,0.115234375,-0.9981079,0.009460449,-0.09375,0.796875,0.90625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219638,0.14892578,-0.99102783,0.014587402,1.0,-0.0625,-0.90625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219682,0.12841797,-0.987854,0.0033569336,0.703125,0.53125,-0.65625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219711,0.12475586,-0.9932251,0.012390137,-1.515625,0.46875,0.171875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219759,0.1328125,-0.9990845,0.012390137,-0.328125,0.34375,-1.015625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219788,0.11254883,-0.9924927,0.024108887,-1.359375,0.5,-0.09375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219847,0.10498047,-1.0066528,0.023620605,-1.78125,1.078125,0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219877,0.1274414,-1.0137329,0.01776123,-0.796875,1.140625,-1.140625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219908,0.12841797,-0.986145,0.029968262,0.453125,0.71875,-1.46875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219952,0.13476562,-1.0100708,0.024597168,0.578125,1.3125,-1.640625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377219996,0.12231445,-0.9961548,0.034118652,4.140625,-0.609375,-1.609375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220027,0.11791992,-1.003479,0.012634277,1.28125,-2.453125,-1.953125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220072,0.099365234,-0.9873657,0.009216309,1.0625,-3.3125,-1.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220102,0.08642578,-1.0093384,0.014831543,0.875,-1.109375,-0.234375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220148,0.10473633,-1.0010376,0.015319824,0.46875,-2.453125,-1.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220192,0.088134766,-0.9907837,-0.008850098,-0.453125,-0.171875,-1.015625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220223,0.10424805,-1.0066528,-0.00079345703,0.46875,0.875,-0.640625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220270,0.11694336,-1.0029907,0.010437012,0.234375,1.03125,-1.125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220297,0.10424805,-1.00177,-0.0076293945,-0.484375,1.328125,-0.671875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220343,0.107177734,-0.9973755,0.005554199,0.3125,0.859375,-1.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220389,0.10571289,-0.99420166,0.0014038086,-0.171875,0.703125,-1.71875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220416,0.09741211,-0.9949341,0.0138549805,-0.328125,-0.5,-1.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220461,0.091552734,-1.0056763,0.0028686523,-1.03125,-0.078125,-1.171875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220509,0.09838867,-1.0027466,0.028259277,-0.484375,0.015625,-1.21875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220538,0.08325195,-1.0046997,0.011169434,-1.3125,-0.375,-0.75,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220581,0.072021484,-1.0049438,0.016784668,-1.515625,0.609375,0.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220612,0.09838867,-1.0200806,0.005554199,-3.953125,1.234375,-1.9375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220657,0.087890625,-0.97979736,0.00970459,-2.28125,0.921875,-0.453125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220717,0.118652344,-1.0110474,0.046813965,-1.96875,1.546875,-1.453125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220731,0.08959961,-0.9968872,0.04437256,-0.859375,-1.625,-1.703125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220776,0.05810547,-0.9849243,0.031188965,-0.765625,-2.84375,-1.078125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220852,0.06640625,-0.9907837,0.007507324,-0.9375,-1.671875,0.40625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220855,0.099609375,-1.0090942,0.039245605,-0.1875,3.0,-0.609375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220896,0.09057617,-1.0012817,0.038513184,1.15625,-0.90625,-1.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220926,0.06958008,-0.9968872,0.020202637,1.0625,0.15625,-1.09375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377220973,0.06201172,-1.0044556,0.02947998,0.515625,2.375,-0.75,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221016,0.07836914,-1.0005493,0.035827637,1.1875,1.75,-0.890625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221046,0.057617188,-1.0037231,0.018005371,0.59375,0.65625,0.53125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221094,0.071777344,-1.0061646,-0.0071411133,1.125,0.0625,1.203125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221120,0.06518555,-0.9907837,0.0040893555,-0.140625,1.890625,1.265625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221168,0.078125,-1.0178833,0.014343262,1.15625,2.3125,2.09375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221214,0.10864258,-0.98394775,0.015808105,-0.15625,0.5,-0.359375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221241,0.08862305,-0.9993286,0.017028809,0.578125,1.46875,1.859375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221287,0.10424805,-1.0144653,0.018981934,-0.125,-0.671875,1.09375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221333,0.08642578,-0.98931885,0.002380371,-0.203125,0.0625,0.53125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221363,0.083740234,-0.9993286,0.015563965,0.5,-0.15625,1.3125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221408,0.0949707,-1.013977,0.0138549805,-0.46875,-0.625,1.046875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221438,0.07495117,-1.0071411,0.0072631836,-1.265625,0.203125,1.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221499,0.08984375,-0.9990845,0.010925293,-0.25,1.46875,0.9375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221528,0.10595703,-0.9927368,0.019226074,-0.328125,-0.234375,0.65625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221558,0.09375,-1.000061,0.013122559,-0.734375,0.21875,0.875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221601,0.095947266,-1.003479,0.016296387,0.03125,0.515625,0.609375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221648,0.09301758,-1.008606,0.018981934,-0.671875,0.25,0.84375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221677,0.103271484,-1.0064087,0.006286621,-1.828125,-0.015625,0.515625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221722,0.08886719,-0.9963989,0.030944824,0.703125,-0.328125,1.109375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221751,0.09667969,-1.0161743,0.012145996,-3.09375,-0.78125,0.671875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221798,0.08862305,-0.9993286,0.020690918,-1.71875,0.703125,0.921875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221841,0.09277344,-1.0027466,0.03363037,-0.203125,0.1875,0.859375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221871,0.1081543,-0.99102783,0.022399902,-0.125,-0.125,0.921875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221917,0.10083008,-0.99542236,0.02166748,0.046875,1.984375,1.078125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221960,0.12573242,-1.0110474,0.024108887,1.0,-0.53125,0.578125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377221991,0.10986328,-0.99542236,0.008239746,-0.109375,-0.34375,1.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222037,0.0925293,-0.9981079,0.007751465,0.5,-0.546875,1.875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222084,0.110839844,-1.0071411,0.019226074,0.125,0.328125,1.640625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222111,0.111572266,-0.99835205,0.023864746,0.03125,0.46875,1.140625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222158,0.10595703,-0.9968872,0.030212402,0.40625,0.0625,1.6875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222187,0.123046875,-1.010315,0.016052246,-0.21875,1.171875,1.421875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222232,0.12207031,-1.000061,0.0028686523,0.984375,0.078125,0.8125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222277,0.12133789,-0.98394775,0.014587402,-0.609375,1.78125,0.515625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222308,0.123291016,-1.0020142,0.018737793,1.0,-0.171875,1.546875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222350,0.111572266,-0.9902954,0.0048217773,-1.140625,-1.484375,0.46875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222381,0.11035156,-1.0098267,0.028503418,0.0,-0.671875,1.59375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222429,0.12646484,-0.9976196,0.016296387,-0.640625,-1.609375,0.34375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222471,0.11791992,-0.9849243,0.0119018555,-1.171875,-0.53125,0.59375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222501,0.13256836,-0.9944458,0.020690918,-0.234375,-0.46875,0.5625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222548,0.13647461,-1.0005493,0.003112793,-0.046875,1.671875,0.09375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222578,0.12670898,-1.0095825,0.012878418,-0.875,1.484375,-0.09375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222622,0.12207031,-0.9902954,0.024841309,-1.328125,0.453125,-0.328125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222669,0.11206055,-0.9939575,0.018249512,-1.1875,-0.484375,0.0625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222696,0.111572266,-1.0025024,0.028747559,-1.6875,0.59375,0.265625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222743,0.12207031,-1.0020142,0.029968262,-1.03125,-0.140625,-0.234375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222788,0.123291016,-0.9907837,0.016540527,-0.59375,-0.265625,-0.015625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222817,0.12231445,-0.9981079,0.0045776367,-2.4375,1.6875,-0.171875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222862,0.12109375,-0.9817505,0.03289795,1.203125,0.40625,0.328125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222893,0.12084961,-1.0027466,0.01361084,-2.546875,0.40625,-0.296875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222936,0.11279297,-0.98760986,0.035095215,-0.046875,1.859375,0.484375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377222982,0.1274414,-1.0083618,0.032409668,-0.9375,1.21875,-0.078125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223011,0.13232422,-0.99468994,0.034118652,-0.75,1.484375,-0.234375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223056,0.13208008,-0.9841919,0.04144287,-0.6875,0.671875,0.03125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223102,0.12841797,-1.008606,0.02557373,0.203125,-0.640625,-0.0625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223132,0.12060547,-0.9924927,0.034362793,-1.15625,-0.046875,-0.125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223178,0.1159668,-0.99176025,0.031921387,-0.375,-0.140625,0.15625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223207,0.12695312,-0.99298096,0.040222168,-0.140625,-0.78125,-0.28125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223252,0.123535156,-0.9924927,0.043884277,-0.8125,-1.109375,0.234375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223298,0.12695312,-0.9932251,0.035339355,0.046875,-1.40625,-0.21875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223326,0.11669922,-0.9985962,0.02557373,-0.328125,-0.5,0.109375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223371,0.122558594,-0.9990845,0.026794434,0.234375,0.53125,-0.09375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223418,0.12402344,-0.9746704,0.038024902,1.421875,0.5625,-0.21875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223449,0.123291016,-1.0064087,0.02557373,0.609375,-1.640625,0.65625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223492,0.12158203,-0.9824829,0.02166748,-0.71875,-1.109375,-0.671875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223537,0.11694336,-0.99591064,0.03265381,0.625,-0.34375,0.53125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223566,0.1328125,-0.99884033,0.034362793,-0.859375,-0.203125,-0.015625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223613,0.12084961,-0.99005127,0.022644043,-0.828125,0.453125,-0.40625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223641,0.12084961,-1.0037231,0.03363037,0.328125,-0.203125,-0.125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223688,0.12524414,-0.99420166,0.026794434,0.453125,-0.859375,-0.8125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223718,0.11987305,-0.99786377,0.014587402,-0.265625,0.109375,0.0,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223762,0.11743164,-1.0027466,0.030456543,0.375,-0.25,-0.140625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223808,0.118896484,-0.9898071,0.035827637,-0.375,0.0625,-0.09375,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223838,0.11694336,-0.98809814,0.034118652,0.015625,-0.546875,0.28125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223880,0.12426758,-0.99664307,0.024353027,0.34375,0.21875,-0.0625,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223927,0.12792969,-0.9885864,0.024353027,0.78125,-0.296875,-0.25,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377223958,0.12988281,-1.000061,0.019714355,-0.671875,0.34375,-0.328125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224001,0.104003906,-0.99005127,0.04071045,2.140625,0.09375,0.21875,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
1664377224031,0.1262207,-1.0071411,0.014099121,-1.359375,-0.5,0.078125,Respeck,Desk work,31,s1925695,,Respeck_s1925695_Desk work_28-09-2022_16-00-36
