timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891057017,-0.9350586,-0.0095825195,-0.3945923,-0.171875,-2.25,-0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057061,-0.9406738,0.0006713867,-0.39630127,-0.09375,-1.859375,0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057107,-0.9284668,-0.010314941,-0.39801025,0.921875,-1.8125,-0.46875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057136,-0.9250488,0.0079956055,-0.39971924,-0.390625,-2.625,-0.625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057182,-0.94311523,-0.008361816,-0.40997314,0.15625,-2.390625,0.40625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057214,-0.93481445,-0.011047363,-0.40411377,-1.03125,-1.234375,-0.546875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057257,-0.9313965,-0.0071411133,-0.3875122,0.71875,-1.6875,-0.9375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057302,-0.9411621,0.006286621,-0.41607666,-1.390625,-2.984375,0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057333,-0.9304199,-0.002746582,-0.39898682,0.46875,-1.625,-0.25,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057377,-0.92529297,0.0028686523,-0.41412354,-0.078125,-1.5,-0.140625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057407,-0.93603516,-0.0020141602,-0.41290283,0.96875,-1.125,0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057452,-0.9382324,-0.008117676,-0.41680908,-0.25,-1.140625,0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057497,-0.93847656,-0.002746582,-0.40679932,-0.0625,-1.34375,-0.328125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057527,-0.93847656,-0.0049438477,-0.41485596,0.53125,-2.15625,-0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057572,-0.9328613,0.008728027,-0.41583252,0.65625,-1.125,0.375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057602,-0.92456055,-0.0012817383,-0.42071533,3.28125,-0.09375,-0.28125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057647,-0.9272461,-0.0020141602,-0.40460205,3.59375,1.90625,0.4375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057691,-0.9511719,0.0048217773,-0.40509033,1.6875,-0.046875,0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057723,-0.9213867,0.006286621,-0.394104,1.328125,-1.203125,-0.40625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057767,-0.935791,0.0045776367,-0.40948486,-1.0,-2.09375,-0.140625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057797,-0.9382324,0.018005371,-0.41485596,1.40625,-0.421875,0.25,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057842,-0.94677734,-0.024719238,-0.43829346,-1.375,7.765625,-0.75,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057887,-0.94970703,0.02166748,-0.36065674,-0.484375,4.140625,-1.34375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057918,-0.9194336,0.0048217773,-0.3682251,1.0625,-2.75,0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057962,-0.9580078,0.00579834,-0.40093994,-0.265625,-2.328125,0.265625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891057991,-0.9421387,0.0079956055,-0.38970947,-0.484375,-3.265625,0.3125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058037,-0.9291992,0.00091552734,-0.39239502,0.296875,-1.671875,0.453125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058083,-0.94140625,-0.00030517578,-0.4060669,-0.671875,-0.921875,0.96875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058112,-0.9399414,-0.004211426,-0.39190674,-0.6875,-2.421875,-0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058157,-0.9370117,-6.1035156e-05,-0.3953247,-0.296875,-3.84375,-0.65625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058188,-0.93774414,0.004333496,-0.394104,-0.359375,-3.828125,-0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058232,-0.93847656,0.002380371,-0.4060669,-2.171875,-4.875,-0.25,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058277,-0.9243164,-0.006652832,-0.4204712,-2.03125,-2.59375,-0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058307,-0.92871094,-0.0005493164,-0.41973877,-1.0,-1.4375,0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058352,-0.9326172,-0.0010375977,-0.4138794,0.171875,-2.34375,-0.515625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058383,-0.92871094,0.006286621,-0.4229126,-0.84375,-0.75,0.625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058427,-0.93603516,-0.0044555664,-0.41461182,-1.171875,-1.921875,0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058472,-0.92163086,0.0048217773,-0.425354,-0.296875,0.96875,-0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058502,-0.93310547,-0.0134887695,-0.4055786,-2.984375,1.953125,0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058562,-0.92993164,-0.004699707,-0.39434814,-0.03125,-3.078125,-0.953125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058578,-0.93310547,0.011413574,-0.4163208,-1.28125,-5.046875,-0.25,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058622,-0.9230957,-0.004699707,-0.4290161,-0.6875,-2.546875,0.375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058668,-0.9189453,-0.00592041,-0.4277954,0.109375,0.5,0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058697,-0.9230957,-0.0134887695,-0.41949463,1.109375,1.765625,-0.25,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058742,-0.93774414,-0.0051879883,-0.41558838,-0.546875,1.46875,0.21875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058772,-0.9304199,-0.020080566,-0.409729,-0.03125,-1.015625,-0.609375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058817,-0.9375,-0.0020141602,-0.41363525,-0.34375,-1.546875,-0.421875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058862,-0.9291992,-6.1035156e-05,-0.41583252,-0.015625,-1.546875,0.203125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058891,-0.92944336,-0.0029907227,-0.4151001,0.78125,-1.25,0.28125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058937,-0.9304199,-0.010314941,-0.42608643,-0.328125,-0.328125,0.359375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891058968,-0.9152832,-0.00982666,-0.40582275,0.625,0.46875,-0.203125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059027,-0.9362793,-0.0056762695,-0.41485596,-0.421875,0.421875,-0.578125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059057,-0.9436035,0.0036010742,-0.40777588,0.203125,-1.171875,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059087,-0.9223633,-0.004699707,-0.411438,0.46875,-0.640625,0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059132,-0.92944336,-0.00079345703,-0.4199829,-0.640625,-0.390625,0.453125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059207,-0.9277344,-0.01373291,-0.4102173,-0.015625,0.28125,-0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059212,-0.9316406,-0.0154418945,-0.40460205,-0.109375,-0.4375,-0.546875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059251,-0.93408203,-0.0064086914,-0.4151001,-0.453125,-0.78125,-0.5,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059281,-0.9313965,-0.00982666,-0.40753174,0.3125,-1.109375,-0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059327,-0.9367676,-0.00982666,-0.40875244,-0.1875,-0.578125,0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059357,-0.93237305,-0.014465332,-0.41241455,0.234375,-0.734375,0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059401,-0.9343262,-0.010070801,-0.4055786,0.765625,-1.59375,-0.21875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059446,-0.9326172,0.0053100586,-0.40997314,0.078125,-1.640625,-0.25,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059477,-0.9375,-0.00592041,-0.42388916,-1.84375,0.71875,0.265625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059521,-0.92993164,-0.015930176,-0.3928833,0.125,2.4375,-0.515625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059551,-0.93847656,-0.006652832,-0.40386963,-0.359375,0.765625,-0.421875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059596,-0.94628906,-0.0017700195,-0.41314697,-0.765625,-1.171875,-0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059641,-0.93969727,-0.008117676,-0.4055786,-0.03125,0.34375,0.21875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059671,-0.93408203,-0.0056762695,-0.39239502,-0.046875,1.140625,-0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059716,-0.9399414,-0.0071411133,-0.40338135,-0.171875,2.03125,0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059746,-0.9445801,-0.008117676,-0.39093018,-0.109375,2.171875,0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059791,-0.93481445,-0.012512207,-0.37994385,0.015625,0.21875,-0.828125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059837,-0.93603516,0.002380371,-0.38189697,0.1875,0.5,-0.3125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059867,-0.9536133,-0.0056762695,-0.38482666,-0.0625,0.328125,0.203125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059911,-0.9458008,-0.0056762695,-0.3809204,0.390625,-1.1875,-0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891059942,-0.9404297,-0.0032348633,-0.38702393,-0.03125,0.734375,0.375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060001,-0.9484863,-0.012756348,-0.38189697,0.234375,-0.671875,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060032,-0.9382324,-0.011779785,-0.38189697,-0.09375,-0.5625,-0.515625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060062,-0.95410156,-0.009094238,-0.38897705,0.265625,-0.21875,-0.421875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060106,-0.94384766,0.001159668,-0.38287354,0.015625,-0.375,0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060137,-0.94555664,-0.005432129,-0.380188,0.171875,0.71875,0.296875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060183,-0.94311523,-0.016662598,-0.38897705,-0.703125,-0.6875,-0.25,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060227,-0.9428711,-0.008117676,-0.37823486,0.265625,-0.375,-0.34375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060256,-0.9470215,0.002380371,-0.3743286,0.328125,-1.015625,-0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060302,-0.9433594,-0.015930176,-0.3850708,0.015625,-1.09375,0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060332,-0.9399414,-0.012512207,-0.37213135,-0.390625,0.640625,-0.703125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060377,-0.9421387,-0.0076293945,-0.37457275,0.046875,0.203125,-0.6875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060422,-0.96362305,-0.007385254,-0.3789673,-0.125,-0.546875,0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060452,-0.95336914,-0.0037231445,-0.38360596,-0.546875,1.03125,0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060500,-0.93774414,-0.008605957,-0.37139893,-0.078125,1.265625,0.296875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060527,-0.9489746,-0.007385254,-0.35845947,-0.171875,0.796875,0.546875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060572,-0.9538574,-0.019104004,-0.36016846,-0.734375,-0.921875,0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060617,-0.9445801,-0.013244629,-0.36138916,0.765625,-2.90625,-0.34375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060647,-0.9589844,-0.0064086914,-0.38824463,-1.875,-2.203125,-0.0625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060692,-0.9506836,-0.003479004,-0.37457275,0.015625,-0.4375,0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060722,-0.9375,-0.006652832,-0.36676025,0.265625,-0.453125,-0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060767,-0.9499512,-0.003967285,-0.3760376,-0.234375,-0.90625,0.484375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060812,-0.95581055,-0.016174316,-0.38409424,0.140625,-0.90625,-0.140625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060844,-0.9501953,-0.012756348,-0.3723755,0.140625,-0.359375,-0.75,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060886,-0.9543457,-0.004699707,-0.37774658,-0.90625,1.578125,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060917,-0.9453125,-0.013977051,-0.3652954,1.296875,1.4375,-0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891060963,-0.9626465,0.0004272461,-0.3633423,0.125,-0.5,0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061007,-0.95654297,0.0060424805,-0.36187744,0.65625,-0.9375,-0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061037,-0.9448242,-0.020080566,-0.3665161,-2.1875,-1.734375,0.59375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061082,-0.951416,-0.022521973,-0.364563,-1.25,-0.78125,-0.859375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061113,-0.94628906,-0.011779785,-0.36627197,-0.421875,0.09375,-0.578125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061158,-0.96118164,-0.002746582,-0.36553955,-0.09375,0.265625,-0.21875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061232,-0.95825195,-0.0154418945,-0.36749268,0.75,-0.140625,-0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061236,-0.9572754,-0.009338379,-0.36236572,0.171875,0.53125,0.25,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061278,-0.9519043,-0.0056762695,-0.35308838,0.890625,0.375,0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061306,-0.9602051,-0.016418457,-0.36480713,-0.265625,-0.328125,0.640625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061352,-0.9489746,-0.021057129,-0.35284424,0.65625,-1.0625,-0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061397,-0.94921875,-0.012512207,-0.35943604,-0.78125,-1.125,-0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061426,-0.9616699,-0.01763916,-0.3538208,0.59375,-0.671875,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061487,-0.9511719,-0.0154418945,-0.36920166,0.515625,-1.328125,0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061502,-0.9577637,-0.0076293945,-0.3550415,-0.359375,-0.296875,0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061546,-0.9536133,-0.011779785,-0.35772705,-0.578125,-0.734375,-0.328125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061592,-0.96191406,-0.009094238,-0.35064697,0.1875,-0.890625,-0.125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061622,-0.94799805,-0.019348145,-0.3579712,0.15625,-1.21875,0.015625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061667,-0.9621582,-0.010070801,-0.3508911,0.515625,-1.78125,0.15625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061699,-0.96191406,-0.0095825195,-0.37042236,-1.578125,-1.140625,0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061741,-0.9453125,-0.018859863,-0.35406494,0.578125,0.6875,-0.546875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061817,-0.95043945,-0.013000488,-0.3423462,0.59375,0.984375,-0.53125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061821,-0.96484375,-0.00982666,-0.3591919,0.75,-0.53125,0.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061864,-0.97143555,-0.009094238,-0.36309814,0.484375,0.15625,-0.125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061892,-0.9628906,-0.0051879883,-0.34576416,0.15625,-1.21875,-0.078125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061938,-0.9472656,-0.004211426,-0.3484497,-0.421875,-0.875,0.21875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891061982,-0.9675293,-0.015686035,-0.3591919,-0.859375,-0.265625,0.421875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062013,-0.9550781,-0.018859863,-0.3447876,1.28125,-1.34375,-0.421875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062057,-0.96313477,-0.016174316,-0.35333252,0.03125,-1.796875,0.03125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062087,-0.9572754,-0.0049438477,-0.35284424,0.359375,-2.8125,0.109375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062132,-0.9536133,-0.020324707,-0.35894775,0.15625,-2.796875,-0.25,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062176,-0.9494629,-0.0012817383,-0.35943604,0.28125,-2.546875,-0.125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062207,-0.9555664,-0.0071411133,-0.3587036,0.421875,-1.3125,0.171875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062253,-0.9602051,-0.012023926,-0.36016846,0.578125,-1.671875,-0.1875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062284,-0.95288086,-0.007385254,-0.35772705,1.234375,-2.1875,-0.25,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062326,-0.95581055,-0.00982666,-0.3526001,0.453125,-3.8125,0.265625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062372,-0.96533203,-0.019348145,-0.37994385,-0.890625,-3.625,0.140625,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062402,-0.9460449,-0.008605957,-0.3587036,0.078125,-2.703125,-0.3125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062447,-0.9482422,-0.016662598,-0.3867798,-1.875,-3.125,-0.09375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062477,-0.95532227,-0.003479004,-0.36871338,0.71875,-3.484375,-1.375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062522,-0.9458008,-0.003967285,-0.39190674,-0.875,-3.296875,-0.53125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062552,-0.94018555,-0.010314941,-0.38165283,0.8125,-1.8125,-0.75,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062597,-0.9428711,-0.0010375977,-0.3796997,0.09375,-2.796875,-0.21875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062642,-0.95214844,-0.00592041,-0.38775635,-0.4375,-2.390625,0.46875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062671,-0.93896484,-0.005432129,-0.38653564,0.75,-2.296875,-0.59375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062717,-0.94628906,-0.034240723,-0.4746704,-7.359375,-6.90625,0.96875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062746,-0.94091797,-0.019592285,-0.37286377,-4.484375,-6.265625,-0.84375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062792,-0.93408203,-0.0049438477,-0.3735962,-2.640625,-1.75,-1.234375,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062837,-0.94384766,-0.012512207,-0.38604736,-2.140625,-2.09375,0.0,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062867,-0.93359375,-0.016418457,-0.40289307,-0.421875,-3.359375,-0.046875,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
1664891062912,-0.94018555,-0.009338379,-0.40386963,2.0625,-1.609375,-0.453125,Respeck,Lying down left,7,s1962038,,Respeck_s1962038_Lying down left_04-10-2022_14-44-35
