timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371785053,-0.040527344,-0.99884033,-0.10675049,-0.6875,-0.046875,-0.109375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785082,-0.049804688,-0.9963989,-0.10748291,-0.3125,0.234375,0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785127,-0.041748047,-0.9890747,-0.101623535,-0.640625,0.09375,-0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785157,-0.041259766,-0.9973755,-0.10430908,0.109375,-0.140625,0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785202,-0.05810547,-0.9973755,-0.10430908,-0.109375,0.390625,0.109375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785247,-0.04345703,-0.9993286,-0.105773926,-0.1875,0.59375,-0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785277,-0.041992188,-0.9956665,-0.10308838,-0.265625,0.109375,0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785322,-0.056640625,-0.9981079,-0.09552002,1.3125,0.375,0.328125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785368,-0.036132812,-0.9871216,-0.11578369,-0.796875,0.34375,-0.375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785397,-0.060546875,-1.0076294,-0.101379395,-0.46875,-0.328125,0.28125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785442,-0.048583984,-1.0078735,-0.10211182,-0.0625,0.609375,-0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785472,-0.040039062,-0.9824829,-0.11383057,0.40625,1.21875,0.3125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785517,-0.048339844,-0.9981079,-0.10357666,0.484375,0.34375,-0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785562,-0.05029297,-1.0020142,-0.1038208,0.53125,0.359375,0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785592,-0.051757812,-0.99224854,-0.11138916,0.796875,0.5,0.34375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785638,-0.048339844,-0.9981079,-0.1026001,1.34375,0.640625,0.296875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785682,-0.046875,-0.9920044,-0.11090088,-0.203125,0.4375,0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785712,-0.05126953,-0.99957275,-0.109680176,-0.234375,0.109375,0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785757,-0.044189453,-1.0090942,-0.11578369,0.171875,-0.28125,0.171875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785787,-0.05102539,-0.9871216,-0.11602783,-0.234375,0.015625,0.15625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785832,-0.044677734,-0.9846802,-0.11383057,-0.203125,-0.53125,-0.15625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785877,-0.053222656,-1.0015259,-0.108947754,0.171875,-0.140625,0.515625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785907,-0.05053711,-0.9924927,-0.11968994,-0.234375,0.09375,0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371785952,-0.036132812,-1.0037231,-0.10723877,0.21875,-0.125,0.25,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786027,-0.045654297,-0.99224854,-0.11529541,0.203125,-0.234375,0.328125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786028,-0.049072266,-0.9927368,-0.11505127,0.203125,-0.4375,0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786072,-0.046875,-0.99420166,-0.11114502,-0.015625,-0.265625,0.34375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786147,-0.04248047,-0.99176025,-0.1116333,-0.296875,-0.546875,-0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786149,-0.051513672,-0.9915161,-0.11236572,-0.5,-0.1875,0.1875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786193,-0.048583984,-0.99346924,-0.113098145,-0.734375,-0.421875,0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786222,-0.034423828,-0.9990845,-0.11090088,-0.71875,-0.375,-0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786267,-0.052978516,-0.9990845,-0.10626221,-0.25,-0.140625,-0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786312,-0.04736328,-0.9949341,-0.117248535,-0.234375,-0.6875,-0.3125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786342,-0.049560547,-0.9990845,-0.108947754,-0.03125,-0.078125,0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786387,-0.04248047,-0.9976196,-0.09893799,-0.0625,0.109375,-0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786417,-0.045654297,-1.0010376,-0.113342285,-0.0625,0.359375,0.0,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786462,-0.04736328,-0.9944458,-0.112854004,-0.171875,0.578125,0.46875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786507,-0.04296875,-0.9873657,-0.11553955,0.1875,0.484375,0.1875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786537,-0.041748047,-1.005188,-0.112854004,0.484375,0.890625,0.3125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786582,-0.05029297,-0.9949341,-0.105285645,1.890625,0.234375,0.453125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786627,-0.040527344,-0.9800415,-0.13116455,-0.125,0.46875,0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786658,-0.056396484,-1.0029907,-0.1104126,0.140625,0.078125,0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786717,-0.048583984,-1.00177,-0.11456299,0.296875,0.40625,0.25,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786732,-0.041748047,-0.9807739,-0.11480713,-0.34375,0.359375,0.40625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786777,-0.041259766,-0.9956665,-0.11016846,-1.15625,-0.703125,-0.328125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786822,-0.043701172,-1.0022583,-0.109191895,-0.140625,-0.328125,-0.171875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786853,-0.043701172,-0.99468994,-0.1116333,-0.265625,-0.234375,0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786897,-0.044921875,-1.0010376,-0.11065674,1.015625,-0.171875,0.296875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786927,-0.04345703,-0.97906494,-0.11968994,0.515625,0.0625,0.15625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371786972,-0.045654297,-0.9990845,-0.11651611,0.21875,-0.03125,0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787017,-0.052001953,-0.99664307,-0.113342285,0.359375,-0.25,0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787047,-0.043701172,-0.99542236,-0.12042236,0.0,-0.3125,-0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787092,-0.041259766,-0.99346924,-0.1182251,-0.25,-0.6875,0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787137,-0.05126953,-0.9963989,-0.113098145,-0.46875,-0.90625,0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787167,-0.03515625,-0.99102783,-0.12384033,-0.734375,-0.65625,-0.265625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787212,-0.045166016,-0.9902954,-0.113586426,-0.359375,0.140625,0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787242,-0.04296875,-0.9981079,-0.112854004,-0.640625,-0.546875,0.0,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787287,-0.043945312,-0.99835205,-0.12017822,-0.875,-0.984375,-0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787332,-0.04272461,-0.9963989,-0.11505127,-0.6875,-0.390625,-0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787363,-0.048583984,-0.9973755,-0.11578369,-1.375,-1.125,-0.25,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787407,-0.046875,-0.9915161,-0.11016846,-1.90625,-0.90625,-0.34375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787452,-0.04345703,-1.0003052,-0.11407471,-0.5,-0.453125,0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787482,-0.04248047,-0.99102783,-0.11456299,-0.1875,-0.046875,-0.109375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787527,-0.049316406,-0.99102783,-0.11065674,-0.28125,-0.09375,-0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787557,-0.055419922,-0.9981079,-0.10821533,-0.6875,-0.265625,-0.328125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787602,-0.036376953,-0.9998169,-0.1038208,-0.171875,0.0,-0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787647,-0.050048828,-0.9932251,-0.10723877,-0.453125,0.0,-0.3125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787679,-0.041503906,-0.9944458,-0.11529541,-0.578125,0.171875,-0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787722,-0.04711914,-0.9998169,-0.10845947,-0.09375,-0.109375,0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787752,-0.048828125,-0.99468994,-0.11090088,-0.296875,0.40625,-0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787798,-0.04248047,-0.99346924,-0.10284424,-0.25,0.140625,-0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787842,-0.045654297,-0.9961548,-0.108947754,0.21875,-0.46875,-0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787872,-0.04736328,-0.9883423,-0.11065674,-1.390625,0.5,-0.4375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787917,-0.052246094,-1.0112915,-0.109436035,-0.828125,-0.78125,-0.1875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787962,-0.041748047,-0.9883423,-0.10626221,0.359375,-0.0625,-0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371787992,-0.048095703,-0.9776001,-0.10626221,0.265625,1.15625,0.328125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788037,-0.048583984,-1.0042114,-0.10772705,-0.234375,0.40625,-0.140625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788067,-0.048828125,-1.0039673,-0.10748291,0.703125,0.203125,0.578125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788112,-0.053955078,-0.9915161,-0.10699463,0.65625,1.109375,0.34375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788158,-0.052978516,-1.0032349,-0.113098145,1.59375,0.546875,0.390625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788187,-0.04248047,-0.9890747,-0.11505127,0.6875,1.15625,0.3125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788232,-0.057373047,-0.99835205,-0.109436035,0.21875,0.046875,0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788277,-0.044677734,-1.0054321,-0.113586426,0.90625,0.34375,0.296875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788307,-0.044433594,-0.99298096,-0.109191895,0.125,0.203125,0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788352,-0.05126953,-0.9927368,-0.11016846,-0.515625,-0.578125,-0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788382,-0.045166016,-0.99468994,-0.117004395,-0.34375,-0.3125,0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788427,-0.05053711,-0.9968872,-0.10992432,-0.078125,0.015625,0.0625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788472,-0.053466797,-1.000061,-0.1116333,-0.046875,-0.125,0.0,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788502,-0.049804688,-0.9961548,-0.11383057,-0.296875,-0.109375,0.28125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788547,-0.049316406,-0.9932251,-0.11114502,-0.015625,-0.234375,0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788592,-0.049804688,-1.0029907,-0.11212158,-0.0625,-0.203125,0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788622,-0.044677734,-0.9871216,-0.11773682,0.046875,-0.125,0.171875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788667,-0.048095703,-0.989563,-0.113342285,-0.046875,-0.078125,0.234375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788697,-0.045654297,-0.9981079,-0.10821533,-0.390625,0.1875,0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788742,-0.03564453,-0.9973755,-0.117248535,-0.515625,-0.28125,0.171875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788787,-0.051513672,-0.9927368,-0.116760254,-0.1875,0.015625,0.28125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788818,-0.046142578,-0.99542236,-0.121398926,-0.34375,0.015625,0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788862,-0.045898438,-0.99591064,-0.11407471,-0.265625,-0.328125,0.359375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788893,-0.048095703,-0.98809814,-0.10626221,-1.109375,-0.515625,-0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788938,-0.044921875,-0.99346924,-0.1104126,-1.484375,-0.578125,-0.234375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371788982,-0.045654297,-0.99591064,-0.11212158,-1.375,-0.75,-0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789013,-0.046875,-1.00177,-0.10821533,-1.546875,-0.515625,-0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789057,-0.048095703,-0.99005127,-0.10675049,-1.90625,-0.3125,-0.265625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789102,-0.040527344,-0.99542236,-0.09844971,-1.140625,-0.515625,-0.1875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789132,-0.041503906,-0.98687744,-0.11138916,-3.1875,-0.546875,-0.65625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789177,-0.05493164,-1.0122681,-0.09918213,-1.6875,-1.65625,-0.390625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789207,-0.048095703,-1.0042114,-0.097717285,-0.9375,-0.921875,-0.265625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789252,-0.044677734,-0.98760986,-0.101379395,-1.453125,-0.4375,-0.109375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789297,-0.048583984,-0.9949341,-0.09820557,-1.765625,-1.125,-0.59375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789327,-0.03955078,-1.0127563,-0.10308838,0.296875,-0.21875,-0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789372,-0.049560547,-0.98931885,-0.097717285,-0.140625,-0.484375,-0.25,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789418,-0.053955078,-1.0010376,-0.093566895,0.25,-0.1875,-0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789447,-0.03955078,-0.9949341,-0.09967041,0.078125,0.03125,-0.3125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789492,-0.052978516,-0.99420166,-0.09185791,-0.109375,-0.328125,-0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789523,-0.060791016,-1.0066528,-0.09674072,-0.25,-0.15625,-0.34375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789598,-0.050048828,-0.9920044,-0.10040283,-0.078125,0.15625,0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789612,-0.05126953,-0.9973755,-0.09283447,-0.484375,-0.140625,-0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789642,-0.044189453,-1.0027466,-0.097229004,-0.5,-0.71875,-0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789687,-0.055419922,-0.99176025,-0.09991455,-0.21875,0.359375,-0.171875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789762,-0.044677734,-0.9944458,-0.0960083,-0.109375,0.671875,0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789763,-0.052246094,-1.0020142,-0.09991455,-0.46875,-0.125,0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789808,-0.05517578,-0.99835205,-0.09088135,-0.28125,0.46875,-0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789882,-0.046142578,-1.0061646,-0.09893799,0.0625,0.453125,-0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789883,-0.056884766,-0.99664307,-0.09234619,0.25,0.203125,-0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789927,-0.047851562,-1.0027466,-0.097473145,0.1875,0.390625,-0.078125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371789958,-0.050048828,-1.0042114,-0.09429932,0.015625,0.53125,0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790002,-0.05419922,-0.99664307,-0.09112549,-0.4375,0.5,0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790047,-0.04711914,-0.9963989,-0.09942627,-0.078125,0.328125,0.03125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790077,-0.052978516,-0.9998169,-0.097229004,-0.078125,0.40625,0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790122,-0.04272461,-0.99102783,-0.09967041,-0.15625,0.34375,-0.109375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790152,-0.048828125,-0.99835205,-0.097229004,0.46875,0.6875,0.453125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790197,-0.055419922,-1.0015259,-0.093322754,0.359375,0.375,0.296875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790242,-0.052001953,-0.99786377,-0.09088135,0.328125,0.125,0.1875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790272,-0.04272461,-0.9961548,-0.101135254,0.25,0.28125,0.203125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790318,-0.049316406,-0.99468994,-0.08868408,1.265625,-0.125,0.21875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790347,-0.046142578,-0.98931885,-0.1104126,0.203125,-0.03125,-0.125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790392,-0.05493164,-0.9985962,-0.10064697,0.03125,0.578125,0.234375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790438,-0.05102539,-1.0127563,-0.09088135,0.546875,-0.296875,0.265625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790467,-0.041259766,-0.99005127,-0.1026001,1.21875,0.671875,0.421875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790512,-0.045410156,-0.9927368,-0.09991455,1.890625,1.3125,0.515625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790557,-0.052978516,-1.0095825,-0.097229004,1.359375,1.484375,0.75,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790587,-0.059326172,-0.99224854,-0.10699463,1.109375,0.8125,0.546875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790632,-0.047607422,-0.99786377,-0.10601807,1.25,0.859375,0.546875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790662,-0.05517578,-1.0042114,-0.11065674,0.09375,0.515625,0.53125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790707,-0.049072266,-0.9780884,-0.11065674,-0.375,0.78125,0.265625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790767,-0.044189453,-1.0064087,-0.10284424,0.46875,0.359375,0.671875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790782,-0.05444336,-0.9973755,-0.11480713,-0.453125,0.21875,0.46875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790827,-0.032470703,-0.99346924,-0.1194458,-0.15625,-0.484375,-0.15625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790872,-0.052978516,-1.0059204,-0.101379395,0.296875,-0.28125,0.890625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790903,-0.05517578,-0.99224854,-0.11578369,-0.828125,-0.046875,-0.328125,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790947,-0.026611328,-0.9981079,-0.11383057,-0.015625,0.015625,0.046875,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371790977,-0.045898438,-0.99664307,-0.11187744,1.25,-0.28125,0.625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791022,-0.045410156,-0.989563,-0.11651611,-0.015625,-0.71875,0.015625,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791067,-0.034179688,-1.0012817,-0.11602783,-0.125,-1.25,0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791097,-0.05444336,-0.98931885,-0.11016846,-0.640625,-1.09375,-0.09375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
1664371791142,-0.044677734,-0.9963989,-0.10650635,-1.28125,-0.984375,-0.234375,Respeck,Sitting,0,s1892493,,Respeck_s1892493_Sitting_28-09-2022_14-30-05
