timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031547738.0,-0.01,-0.96,-0.06,17.59,-76.13,14.97,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031547780.0,-0.03,-0.87,-0.15,21.45,-75.39,19.34,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031547810.0,-0.02,-0.93,-0.18,30.16,-82.06,22.66,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031547854.0,-0.03,-0.9,-0.23,32.06,-79.63,23.92,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031547899.0,0.08,-0.88,-0.31,41.27,-75.09,29.13,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031547929.0,0.26,-0.92,-0.04,52.42,-60.33,33.11,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031547979.0,0.1,-1.34,-0.4,58.64,-46.19,27.83,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548005.0,0.79,-0.89,-0.2,66.95,-47.66,35.17,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548048.0,0.5,-0.97,-0.19,51.81,-40.91,27.31,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548095.0,0.72,-0.93,-0.2,44.63,-43.55,2.83,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548127.0,0.6,-0.73,-0.23,45.13,-53.42,2.28,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548174.0,0.43,-0.74,-0.28,40.17,-57.97,-4.92,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548215.0,0.57,-0.7,-0.17,39.75,-50.16,-7.11,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548247.0,0.46,-0.64,-0.28,43.33,-53.73,-8.86,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548289.0,0.55,-0.65,-0.34,47.16,-51.17,-12.67,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548334.0,0.5,-0.69,-0.33,47.56,-46.38,-13.52,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548369.0,0.43,-0.65,-0.41,48.91,-38.17,-15.58,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548410.0,0.45,-0.63,-0.37,47.19,-36.47,-17.11,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548439.0,0.43,-0.63,-0.42,45.16,-31.52,-16.25,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548501.0,0.48,-0.53,-0.4,51.08,-27.89,-15.19,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548529.0,0.5,-0.48,-0.37,46.11,-25.48,-11.33,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548559.0,0.33,-0.49,-0.5,50.22,-26.97,-16.47,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548604.0,0.4,-0.5,-0.36,31.09,-22.48,-13.55,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548650.0,0.27,-0.65,-0.49,36.63,-13.86,-22.97,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548679.0,0.71,-0.55,-0.56,33.42,-20.84,-17.02,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548724.0,0.46,-0.71,-0.57,24.75,-10.95,-15.42,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548770.0,0.49,-0.67,-0.62,14.33,-2.44,-25.2,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548801.0,0.62,-0.75,-0.53,3.11,3.27,-23.3,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548848.0,0.43,-0.69,-0.64,-4.17,8.98,-22.38,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548891.0,0.53,-0.61,-0.72,-4.52,6.13,-21.27,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548921.0,0.61,-0.66,-0.64,-15.25,4.89,-18.45,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548966.0,0.39,-0.65,-0.71,-23.23,0.36,-24.03,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031548997.0,0.47,-0.64,-0.45,-34.44,0.81,-28.05,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549039.0,0.31,-0.98,-0.48,-50.3,-7.92,-28.81,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549087.0,0.68,-1.66,-0.54,-80.72,-32.17,-57.94,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549118.0,0.88,-2.0,-0.6,-46.77,-14.0,-26.89,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549160.0,0.21,-1.14,-0.17,-48.63,20.8,-23.36,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549219.0,0.12,-0.67,-0.09,-37.88,-0.89,-20.98,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549238.0,0.17,-0.47,-0.08,-41.27,-3.56,-20.94,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549278.0,0.06,-0.34,-0.04,-43.7,-6.84,-18.75,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549357.0,0.08,-0.54,0.02,-42.23,-9.98,-20.81,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549361.0,0.13,-0.92,0.05,-35.44,-15.45,-20.0,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549399.0,0.17,-1.4,0.1,-30.61,-12.78,-14.61,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549429.0,0.03,-1.34,0.24,-25.19,-0.08,-8.41,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549477.0,0.07,-1.01,0.25,-24.58,5.55,-16.3,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549536.0,0.05,-0.92,0.26,-22.58,0.8,-10.83,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549550.0,0.0,-0.85,0.24,-25.0,3.52,-11.89,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549597.0,0.03,-0.86,0.23,-21.97,4.73,-12.16,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549641.0,0.06,-0.89,0.27,-19.36,5.34,-7.22,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549670.0,0.06,-0.95,0.3,-16.0,-0.64,-9.33,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549730.0,-0.03,-1.01,0.31,-18.73,-1.41,-7.22,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549760.0,-0.01,-0.94,0.33,-9.17,-2.59,-8.19,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549789.0,-0.04,-0.95,0.38,-9.48,-0.22,-7.64,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549838.0,-0.02,-0.94,0.34,-10.25,-2.09,-6.13,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549866.0,-0.01,-0.92,0.37,-14.13,-3.06,-9.23,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549909.0,-0.05,-0.93,0.38,-13.0,-6.16,-9.94,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549969.0,-0.07,-0.88,0.49,-11.94,-4.77,-8.11,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031549984.0,-0.15,-0.91,0.53,-8.8,-5.31,-6.05,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550028.0,-0.17,-0.93,0.51,-8.25,-7.28,-6.42,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550074.0,-0.05,-0.94,0.34,-9.86,-6.69,-7.11,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550103.0,-0.09,-0.9,0.41,-12.48,-6.25,-8.06,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550149.0,-0.14,-0.93,0.43,-14.39,-2.44,-8.05,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550198.0,-0.15,-0.86,0.4,-11.23,-1.94,-6.02,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550240.0,-0.12,-0.86,0.49,-10.55,-4.23,-4.72,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550270.0,-0.18,-0.9,0.49,-8.23,-3.67,-5.31,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550302.0,-0.21,-0.82,0.51,-5.83,-1.16,-3.81,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550348.0,-0.17,-0.9,0.43,-8.13,0.31,-3.03,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550388.0,-0.13,-0.85,0.54,0.3,0.81,-0.64,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550418.0,-0.11,-0.81,0.48,-5.27,5.48,1.33,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550464.0,-0.18,-0.87,0.52,-7.81,1.64,-0.3,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550510.0,-0.19,-0.81,0.53,0.83,3.48,-2.83,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550541.0,-0.11,-0.71,0.49,1.13,4.0,-0.39,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550586.0,-0.13,-0.74,0.48,4.63,3.02,3.09,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550629.0,-0.09,-0.77,0.49,9.88,1.16,5.63,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550678.0,-0.08,-0.84,0.46,13.2,1.14,6.55,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550705.0,-0.11,-0.96,0.52,14.53,-1.02,5.7,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550740.0,-0.11,-0.99,0.5,11.06,-2.16,4.33,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550778.0,-0.12,-0.93,0.45,6.97,-1.72,2.23,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550825.0,-0.11,-0.92,0.44,4.22,-0.64,0.41,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550858.0,-0.13,-0.93,0.44,2.38,-0.33,-1.47,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550899.0,-0.15,-0.93,0.45,3.2,1.2,-1.45,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550960.0,-0.11,-0.93,0.43,3.98,4.28,-0.77,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031550976.0,-0.09,-0.87,0.4,7.25,0.66,-0.05,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551019.0,-0.01,-0.75,0.39,5.23,6.22,6.2,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551067.0,-0.13,-0.88,0.46,9.78,0.56,9.38,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551101.0,-0.17,-0.82,0.47,18.05,-3.92,14.72,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551139.0,-0.12,-0.99,0.38,22.98,-0.78,11.84,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551185.0,-0.07,-1.01,0.41,22.56,7.31,8.55,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551218.0,-0.09,-1.02,0.42,25.95,2.3,8.44,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551259.0,-0.05,-1.01,0.37,24.47,1.59,9.14,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551290.0,-0.06,-1.02,0.34,28.61,3.05,10.38,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551337.0,-0.05,-0.97,0.29,28.98,-1.08,8.8,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551379.0,-0.04,-0.99,0.24,27.63,4.48,13.2,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551409.0,-0.02,-0.94,0.22,29.31,7.05,14.39,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551458.0,-0.05,-0.92,0.15,32.95,6.86,14.73,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551501.0,0.08,-0.92,0.13,33.75,4.5,17.02,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551529.0,0.05,-0.95,0.11,33.94,-4.33,17.31,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551578.0,-0.01,-0.87,0.01,38.64,-2.09,19.89,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551649.0,0.04,-0.87,0.05,62.25,-3.44,23.67,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551654.0,0.19,-0.91,-0.1,57.11,-1.2,30.52,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551697.0,0.22,-0.87,-0.13,56.52,-7.02,36.05,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551725.0,0.18,-0.97,-0.34,50.0,-3.42,33.45,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551770.0,0.38,-1.02,-0.77,58.61,-7.58,30.52,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551818.0,0.8,-0.88,-0.84,55.64,10.75,45.38,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551846.0,0.86,-1.08,-0.97,39.14,3.86,40.5,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551888.0,0.56,-0.92,-1.01,27.5,12.78,11.16,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551936.0,0.93,-0.72,-0.86,12.98,12.69,15.52,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031551968.0,0.56,-0.89,-0.83,7.73,8.19,7.91,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552009.0,0.58,-0.79,-0.72,1.72,7.39,5.77,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552058.0,0.48,-0.65,-0.61,-3.13,4.98,3.72,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552086.0,0.45,-0.61,-0.54,-11.5,-4.39,-1.56,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552130.0,0.32,-0.6,-0.38,-22.44,2.88,-8.91,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552159.0,0.23,-0.58,-0.46,-33.73,3.27,-15.08,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552208.0,0.42,-0.6,-0.41,-41.78,-0.33,-18.64,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552250.0,0.32,-0.64,-0.39,-44.7,-0.03,-21.48,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552283.0,0.22,-0.62,-0.41,-41.19,-5.55,-18.09,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552327.0,0.25,-0.66,-0.37,-44.17,-0.92,-19.59,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552369.0,0.16,-0.73,-0.32,-42.41,-4.75,-20.42,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552399.0,0.16,-0.71,-0.27,-38.97,-0.14,-19.47,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552444.0,0.17,-0.71,-0.28,-32.61,-2.61,-15.2,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552493.0,0.3,-0.79,-0.24,-31.8,-6.09,-13.33,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552519.0,0.24,-0.92,-0.17,-29.84,-9.97,-12.23,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552571.0,0.14,-0.96,-0.11,-28.33,-7.23,-12.08,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552595.0,0.16,-0.89,-0.07,-25.45,-5.41,-10.91,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552638.0,0.21,-0.89,-0.02,-21.63,-7.53,-7.08,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552699.0,0.08,-0.88,0.04,-18.67,-8.33,-5.98,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552722.0,0.09,-0.88,0.05,-19.02,-10.28,-6.72,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552758.0,0.1,-0.85,0.05,-18.78,-14.09,-4.77,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552806.0,0.1,-0.96,0.1,-17.63,-18.78,-3.08,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552834.0,0.16,-1.25,0.06,-17.83,-13.89,-3.72,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552879.0,0.39,-1.5,0.08,-15.66,-4.78,-0.02,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552924.0,0.37,-0.98,-0.08,-9.95,-12.98,10.67,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031552955.0,0.15,-0.58,0.02,-3.13,-18.88,8.56,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553016.0,0.15,-0.57,-0.02,-0.47,-17.92,3.2,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553048.0,0.32,-0.91,0.08,2.63,-13.7,0.25,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553076.0,0.31,-1.19,0.15,-0.42,-14.0,3.61,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553119.0,0.23,-1.09,0.19,-3.66,-12.16,4.13,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553150.0,0.19,-0.88,0.2,-1.58,-14.67,3.56,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553198.0,0.13,-0.79,0.22,0.25,-16.39,2.02,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553240.0,0.21,-0.83,0.21,2.23,-16.75,1.06,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553269.0,0.27,-0.87,0.26,4.19,-16.06,-0.08,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553319.0,0.17,-0.89,0.29,4.8,-12.69,-0.11,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553360.0,0.16,-0.86,0.26,5.3,-9.63,-2.42,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553390.0,0.18,-0.84,0.3,7.55,-8.72,-3.25,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553438.0,0.15,-0.88,0.26,5.56,-3.94,-4.36,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553479.0,0.19,-0.95,0.28,6.09,-4.84,-4.36,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553509.0,0.16,-1.07,0.36,4.17,-3.95,-2.59,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553554.0,0.06,-1.09,0.45,-1.19,0.31,-3.92,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553585.0,-0.03,-1.27,0.18,-7.33,1.11,-14.86,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553630.0,0.26,-1.46,-0.03,-11.66,-6.66,-13.25,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553679.0,0.33,-1.17,0.01,-6.72,8.58,6.7,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553707.0,0.12,-0.78,-0.06,1.47,17.19,13.02,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553750.0,0.07,-0.64,-0.06,-2.25,10.0,-3.95,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553796.0,0.4,-0.95,0.01,2.09,-7.7,-2.69,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553826.0,0.27,-1.23,0.09,4.91,-8.3,1.73,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553869.0,-0.08,-1.11,0.1,-2.27,4.91,4.63,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553933.0,0.0,-0.84,0.18,-3.64,9.84,-3.53,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553944.0,0.07,-0.9,0.14,-2.86,11.48,-3.7,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031553990.0,0.09,-0.84,0.07,-1.0,9.53,-0.39,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554020.0,0.1,-0.82,0.13,-1.03,4.56,-0.72,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554066.0,0.04,-0.91,0.13,-1.53,1.27,0.13,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554110.0,0.0,-0.92,0.22,-3.05,-2.23,0.33,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554139.0,-0.02,-0.98,0.23,-4.06,-1.56,-0.2,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554185.0,0.0,-1.01,0.23,-2.5,0.02,1.0,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554230.0,0.06,-1.09,0.2,-1.38,7.2,3.56,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554259.0,0.15,-1.15,0.35,-7.67,0.03,7.3,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554303.0,0.14,-1.45,0.36,-10.48,-6.33,8.5,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
1664031554350.0,0.05,-1.34,0.09,-6.56,6.41,4.88,Respeck,Movement,9,s2269664,14.1,Respeck_s2269664_Movement_24-09-2022_15-59-32
