timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664815767453.0,0.24,-1.04,0.16,1.69,3.91,-2.83,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815767483.0,0.13,-1.09,0.11,5.75,0.02,-0.52,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815767524.0,0.17,-1.19,0.15,4.5,0.47,-4.02,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815767572.0,0.13,-1.23,0.15,3.59,1.69,-3.81,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815767600.0,0.11,-1.13,0.04,0.78,7.2,-6.48,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815767644.0,0.08,-0.99,0.0,0.36,10.48,-7.19,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815767675.0,0.09,-0.94,-0.02,-0.3,14.8,-6.41,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815767719.0,0.19,-0.98,-0.04,-2.34,10.59,-0.83,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815767763.0,0.15,-0.94,0.06,2.64,4.86,0.92,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815767794.0,0.02,-1.01,0.04,-3.94,6.36,-1.8,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815767840.0,0.05,-0.98,0.1,-6.61,5.09,-4.56,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815767884.0,0.06,-0.91,0.1,-7.69,5.0,-3.2,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815767914.0,0.06,-0.83,0.13,-5.89,3.45,0.27,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815767960.0,0.0,-0.83,0.09,-4.98,2.03,0.72,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768004.0,0.07,-0.81,0.1,-2.73,2.41,2.3,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768035.0,0.05,-0.81,0.14,-0.48,-1.84,5.08,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768080.0,-0.03,-0.9,0.12,0.95,-2.05,3.52,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768125.0,0.03,-0.93,0.17,0.11,-2.88,2.33,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768154.0,0.01,-0.95,0.16,1.41,-3.53,3.64,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768199.0,0.04,-0.93,0.15,1.36,-4.77,2.05,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768233.0,0.08,-0.97,0.16,1.36,-9.25,3.89,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768276.0,0.04,-0.96,0.21,3.83,-12.31,4.78,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768320.0,0.05,-1.0,0.09,-0.08,-12.48,4.94,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768353.0,0.14,-1.07,0.14,1.03,-8.42,2.88,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768394.0,0.07,-0.98,0.15,0.8,-10.22,6.03,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768438.0,0.03,-1.01,0.12,-0.34,-9.94,1.23,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768470.0,0.07,-1.06,0.14,-0.33,-6.17,-0.23,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768514.0,0.09,-1.11,0.09,-2.41,-6.22,-0.27,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768559.0,0.18,-1.19,0.11,-0.23,-6.56,1.48,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768592.0,0.14,-1.24,0.14,0.83,-2.03,1.75,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768634.0,0.17,-1.2,0.1,-0.78,-0.27,2.11,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768665.0,0.22,-1.1,0.09,0.81,0.7,2.61,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768713.0,0.29,-1.08,0.1,1.39,0.2,4.13,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768754.0,0.29,-0.98,0.11,3.08,-5.78,7.97,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768783.0,0.19,-0.9,0.04,0.66,-6.09,3.39,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768831.0,0.17,-0.89,0.08,-0.36,-3.95,2.72,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768874.0,0.17,-0.83,0.12,-1.58,-2.47,0.86,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768904.0,0.12,-0.81,0.2,-1.44,-3.3,0.33,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768953.0,0.08,-0.77,0.11,-3.83,-0.34,-1.84,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815768993.0,0.14,-0.74,0.11,-1.33,-2.19,-1.63,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769024.0,0.14,-0.81,0.19,0.17,-1.84,-0.91,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769085.0,0.1,-0.89,0.17,-0.47,-2.16,-1.52,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769101.0,0.13,-0.92,0.2,-1.3,-1.03,-2.77,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769144.0,0.1,-0.93,0.21,0.44,-0.7,-1.66,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769193.0,0.1,-0.92,0.23,0.13,1.69,-2.77,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769222.0,0.12,-0.92,0.21,-0.72,2.2,-3.05,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769264.0,0.16,-0.89,0.2,0.28,-1.91,-2.88,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769312.0,0.07,-0.96,0.27,-1.48,-0.16,-4.61,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769343.0,-0.02,-1.01,0.29,-2.69,-2.7,-7.23,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769386.0,0.09,-1.05,0.11,-6.53,0.89,-12.44,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769432.0,0.17,-1.07,0.24,2.08,0.53,-4.23,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769460.0,0.01,-1.1,0.19,1.0,2.72,-4.94,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769504.0,0.2,-1.11,0.15,-1.23,3.66,-5.11,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769535.0,0.21,-1.18,0.17,1.91,1.0,-0.63,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769581.0,0.11,-1.21,0.15,0.86,2.17,-2.67,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769623.0,0.13,-1.15,0.14,-1.56,3.89,-4.2,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769653.0,0.06,-1.08,0.06,-1.09,3.39,-4.98,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769699.0,0.09,-0.98,-0.04,-0.78,6.47,-3.56,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769743.0,0.15,-0.99,-0.01,2.5,7.67,0.05,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769774.0,0.09,-0.97,0.03,1.09,7.61,-0.08,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769822.0,0.09,-0.98,0.01,-0.92,4.55,-1.09,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769864.0,0.09,-0.94,0.14,0.11,2.25,-2.19,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769895.0,0.01,-0.9,0.07,-4.48,5.05,0.03,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769942.0,0.05,-0.84,0.08,-0.94,4.03,-1.11,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815769973.0,0.04,-0.88,0.11,-0.48,3.05,0.39,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770015.0,0.03,-0.84,0.1,-1.17,2.48,1.19,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770060.0,0.02,-0.85,0.11,0.83,1.17,1.5,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770092.0,0.03,-0.86,0.14,1.11,1.17,1.47,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770134.0,0.01,-0.88,0.14,0.16,-0.03,1.14,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770183.0,0.0,-0.89,0.13,2.72,-1.61,2.03,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770212.0,0.04,-0.93,0.13,4.89,-5.0,2.89,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770254.0,0.01,-0.98,0.16,5.5,-4.83,2.52,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770304.0,-0.01,-0.92,0.21,3.27,-5.38,3.17,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770333.0,-0.01,-0.97,0.16,2.17,-9.94,2.47,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770374.0,0.05,-1.0,0.19,-1.3,-10.83,2.36,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770421.0,0.0,-1.08,0.15,-1.2,-11.09,2.97,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770449.0,0.13,-1.05,0.16,-2.78,-5.27,2.36,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770494.0,0.06,-1.09,0.19,-0.59,-8.28,6.25,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770525.0,0.02,-1.13,0.14,-0.17,-10.64,4.13,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770572.0,0.03,-1.24,0.13,-0.47,-7.75,1.42,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770615.0,0.08,-1.24,0.11,-0.84,-1.89,1.44,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770644.0,0.16,-1.23,0.11,-1.3,0.42,2.3,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770704.0,0.22,-1.04,0.07,-1.56,2.83,3.72,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770735.0,0.25,-0.88,0.05,0.16,2.52,7.11,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770764.0,0.21,-0.84,0.01,-0.92,2.81,3.38,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770813.0,0.26,-0.86,0.06,-0.75,1.34,1.92,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770854.0,0.18,-0.97,0.11,-2.69,1.23,0.59,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770884.0,0.17,-0.98,0.12,-5.22,1.92,-0.56,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770931.0,0.17,-0.86,0.17,-2.03,2.13,0.42,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815770959.0,0.17,-0.88,0.08,-4.0,2.58,-0.23,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771005.0,0.18,-0.85,0.14,-1.09,2.14,-1.45,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771049.0,0.14,-0.84,0.16,-0.36,0.66,0.45,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771080.0,0.09,-0.79,0.15,-0.92,0.84,-1.39,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771124.0,0.12,-0.84,0.19,0.98,0.3,-2.72,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771176.0,0.06,-0.86,0.17,0.05,1.91,-3.14,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771201.0,0.11,-0.87,0.19,-1.08,3.23,-4.64,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771244.0,0.11,-0.93,0.19,-0.08,3.8,-4.03,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771289.0,0.13,-0.95,0.22,0.83,3.88,-3.8,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771319.0,0.07,-0.99,0.24,0.33,4.3,-4.23,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771364.0,0.04,-0.95,0.22,-0.55,3.92,-6.58,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771394.0,0.07,-1.03,0.25,-1.75,4.38,-7.45,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771439.0,0.0,-1.03,0.16,-5.06,5.7,-9.84,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771484.0,0.11,-1.01,0.22,-2.41,4.05,-8.27,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771514.0,0.04,-1.07,0.23,-1.81,4.8,-7.83,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771559.0,0.09,-1.17,0.23,-2.98,2.36,-8.16,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771604.0,0.17,-1.17,0.15,-1.72,0.16,-4.78,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771634.0,0.1,-1.25,0.18,0.22,-3.56,-4.3,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771679.0,0.07,-1.23,0.18,-2.22,1.03,-6.56,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771723.0,0.05,-1.07,0.04,-5.19,4.52,-5.22,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771753.0,0.11,-0.97,-0.01,-2.0,7.8,-3.69,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771799.0,0.11,-0.95,0.0,2.69,6.05,1.34,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771831.0,0.1,-0.96,0.07,1.13,5.56,2.63,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771873.0,0.05,-0.99,0.12,-2.42,2.22,0.53,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771918.0,0.01,-0.92,0.11,-5.45,3.8,-1.67,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771950.0,-0.01,-0.85,0.1,-2.95,3.98,-1.58,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815771996.0,0.05,-0.84,0.12,-4.28,5.3,-0.67,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772039.0,0.0,-0.85,0.14,-1.25,-1.02,2.23,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772069.0,0.04,-0.77,0.12,-1.64,3.2,0.59,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772113.0,0.01,-0.81,0.18,0.58,-4.0,3.83,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772159.0,-0.03,-0.88,0.15,0.75,-2.05,3.11,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772191.0,0.01,-0.9,0.18,1.94,-2.39,3.2,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772233.0,-0.01,-0.96,0.18,3.72,-3.61,4.48,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772278.0,-0.02,-0.99,0.25,3.88,-5.11,2.98,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772309.0,-0.04,-0.97,0.2,1.53,-3.95,1.72,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772354.0,0.01,-0.94,0.21,2.2,-5.86,1.17,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772383.0,0.0,-0.96,0.2,2.47,-7.67,3.34,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772432.0,0.04,-0.97,0.22,0.92,-8.11,2.81,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772474.0,0.05,-1.04,0.24,0.17,-8.16,3.69,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772505.0,0.02,-1.07,0.23,-0.81,-8.25,3.25,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772552.0,0.03,-1.04,0.2,-2.39,-8.0,2.17,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772593.0,0.06,-1.06,0.1,-0.83,-4.72,2.34,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772625.0,0.06,-1.13,0.15,2.56,-6.52,2.42,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772670.0,0.07,-1.34,0.16,1.89,-6.25,2.06,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772714.0,0.14,-1.26,0.2,-1.06,0.98,2.5,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772744.0,0.16,-1.07,0.09,-1.41,0.45,3.56,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772793.0,0.22,-0.99,0.09,2.44,-0.23,3.59,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772822.0,0.2,-0.88,0.01,4.06,-1.14,3.09,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772864.0,0.26,-0.91,0.01,4.61,-6.03,-0.58,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772910.0,0.19,-0.95,0.14,3.84,-4.47,1.39,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772943.0,0.06,-0.97,0.16,-1.19,-1.75,-1.77,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815772984.0,0.15,-0.86,0.13,-4.09,0.61,-2.72,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773032.0,0.11,-0.84,0.15,-3.73,2.97,-1.53,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773063.0,0.09,-0.83,0.09,-4.0,3.44,-1.03,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773104.0,0.1,-0.73,0.19,1.8,1.33,-2.2,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773182.0,0.05,-0.82,0.1,0.05,2.14,-1.48,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773185.0,0.11,-0.9,0.22,2.47,-0.14,-1.89,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773225.0,0.01,-0.99,0.28,-2.48,3.28,-2.0,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773257.0,0.02,-0.92,0.21,-6.45,6.7,-4.89,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773299.0,0.09,-0.9,0.21,-4.17,7.64,-4.75,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773344.0,0.11,-0.89,0.27,-1.44,4.64,-0.72,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773373.0,0.02,-0.97,0.26,-0.47,3.97,-2.67,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773420.0,0.06,-0.93,0.25,-1.56,5.03,-4.03,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773464.0,0.03,-0.98,0.25,-0.45,2.33,-3.98,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773494.0,0.04,-1.05,0.14,-0.69,-1.28,-6.44,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
1664815773543.0,0.12,-1.08,0.24,1.56,0.61,-2.73,Respeck,Climbing stairs,12,s2269664,newCS,Respeck_s2269664_Climbing stairs_03-10-2022_17-50-24
