timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554976608,-0.79833984,-1.6443481,-0.21246338,39.75,-19.796875,6.625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976660,-0.9472656,-0.7600708,0.27093506,20.171875,-81.046875,-8.125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976687,-0.03881836,0.14715576,0.16693115,-23.359375,-72.984375,16.03125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976730,0.13232422,0.57611084,0.08001709,-17.8125,30.578125,-9.84375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976778,0.00390625,0.7367554,-0.058654785,-8.765625,74.140625,-21.3125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976805,-0.52563477,0.026550293,0.28729248,-24.15625,13.828125,15.78125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976848,-0.1015625,-0.5149536,-0.28863525,26.9375,12.25,40.28125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976878,0.39086914,0.32196045,-0.2642212,23.390625,130.59375,36.328125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976926,-1.9279785,-2.0,-0.5667114,231.25,511.98438,-144.48438,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554976969,-0.8972168,-2.0,0.059265137,-0.765625,-13.609375,32.734375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977000,-1.2106934,-1.6404419,-0.35894775,33.140625,35.3125,17.9375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977043,-0.020996094,-0.7859497,0.2164917,-17.453125,-27.75,21.296875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977089,0.036865234,0.109069824,-0.14630127,-33.046875,-3.359375,25.8125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977118,0.3894043,0.57147217,-0.18267822,-49.234375,-26.40625,19.1875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977164,0.20654297,0.7345581,-0.1375122,-14.75,37.171875,14.5625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977194,-0.010498047,0.3126831,-0.19122314,-91.34375,-45.84375,0.140625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977239,-0.0007324219,-0.18707275,-0.20758057,-71.859375,-182.09375,17.78125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977287,-0.72216797,-2.0,0.6195679,88.15625,-172.70312,-48.296875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977316,-0.6286621,-2.0,0.6564331,2.203125,-30.296875,0.109375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977358,-0.46240234,-2.0,0.09051514,34.640625,-66.890625,-13.25,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977407,-0.22314453,-1.1331177,-0.9505005,121.421875,25.171875,-13.34375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977433,-0.59155273,-0.6663208,0.08465576,-17.296875,-82.640625,-5.28125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977478,-0.07763672,0.26263428,0.5585327,55.515625,40.0625,-8.59375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977526,0.056152344,0.5372925,0.020446777,-1.9375,67.5,-22.203125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977558,0.18164062,0.7020874,-0.14385986,-3.578125,36.609375,-15.5625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977598,-0.14331055,0.14324951,0.117126465,-18.921875,22.328125,-9.6875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977628,-0.3293457,-0.36016846,0.0524292,-14.734375,52.0625,-0.703125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977688,-1.0634766,-2.0,0.5297241,225.90625,343.79688,-119.0,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977718,-0.7619629,-2.0,-0.92681885,0.796875,-97.453125,26.0625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977749,-1.8203125,-2.0,0.06561279,-15.3125,-12.96875,22.25,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977797,-0.1640625,-1.28302,0.60321045,12.390625,-4.328125,10.875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977838,-0.13085938,-0.25494385,-0.12872314,-26.3125,25.59375,11.3125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977869,0.19384766,0.35101318,-0.2852173,-67.109375,-47.59375,22.421875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977920,0.28857422,0.71868896,-0.24249268,-60.265625,-50.640625,1.171875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977946,0.16381836,0.69281006,-0.16119385,-59.703125,-4.8125,-6.78125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554977988,0.22070312,-0.034240723,-0.17901611,-73.40625,-67.046875,8.09375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978036,0.15600586,-0.7481079,0.05267334,32.203125,-99.453125,17.640625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978073,-0.26049805,-2.0,-1.5840454,53.46875,12.84375,0.875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978108,-0.9301758,-2.0,0.5643921,95.125,24.515625,-0.890625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978154,-0.83813477,-1.93927,0.39593506,-12.34375,28.15625,-4.484375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978188,-0.57177734,-1.0982056,-0.54766846,-11.71875,-78.859375,-4.359375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978228,-0.25708008,-0.5003052,-0.043029785,-1.34375,-32.234375,-2.421875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978276,0.01586914,0.2748413,0.008972168,9.90625,-7.25,-3.921875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978311,0.0,0.6491089,0.055358887,-31.234375,34.65625,-7.0625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978348,0.33398438,0.39642334,0.3007202,17.421875,3.03125,-17.921875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978378,-0.2746582,0.055847168,0.050964355,-11.140625,47.859375,-14.703125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978426,-0.22314453,-0.28497314,-0.05255127,30.328125,70.515625,-5.40625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978498,-2.0,-2.0,0.35760498,262.875,213.98438,-59.8125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978503,-0.8195801,-2.0,0.090270996,-0.25,-167.04688,39.859375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978552,-1.2089844,-2.0,-0.3809204,35.546875,41.578125,21.765625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978588,-0.61206055,-1.3630981,0.13104248,76.046875,1.859375,13.828125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978619,-0.011230469,-0.3652954,0.16448975,-15.078125,-37.8125,10.734375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978666,0.2368164,0.30267334,-0.065979004,-26.21875,-51.15625,14.078125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978696,0.2084961,0.51971436,-0.09039307,-43.78125,-15.96875,13.609375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978739,0.06958008,0.4237671,-0.14093018,-46.015625,1.65625,1.828125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978798,0.30273438,0.38446045,0.078063965,-60.609375,-57.78125,-18.15625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978815,0.17919922,-0.24761963,-0.12042236,2.1875,-40.46875,-11.671875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978858,-1.5187988,-2.0,1.999939,362.42188,-106.0625,-56.515625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978906,-0.7145996,-2.0,0.93084717,46.921875,-98.8125,15.234375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978950,-0.5344238,-2.0,-0.03375244,11.28125,55.21875,-15.84375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554978979,-0.7248535,-1.0889282,-0.053771973,1.3125,-7.8125,-15.265625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979009,-0.42016602,-0.43707275,-0.12164307,-44.296875,-81.203125,1.8125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979058,0.16064453,0.08270264,-0.11529541,0.890625,-31.9375,8.6875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979099,0.14892578,0.75775146,0.29193115,-65.796875,24.53125,-0.125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979128,-0.1940918,0.69696045,-0.04937744,-35.6875,27.96875,-2.171875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979179,-0.095703125,0.14569092,-0.22955322,-25.96875,31.875,4.015625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979218,-0.18139648,-0.269104,0.043640137,2.46875,-5.296875,10.265625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979270,-1.9602051,-2.0,1.7426147,213.82812,4.5625,-40.828125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979296,-0.9145508,-2.0,0.077819824,38.640625,54.0625,39.953125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979338,-1.7587891,-2.0,-0.19927979,36.625,78.640625,10.953125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979369,-0.2644043,-1.4077759,0.30169678,32.34375,-85.9375,9.125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979417,0.103759766,-0.25665283,0.20428467,-8.453125,-36.390625,0.765625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979447,0.3803711,0.30975342,-0.15142822,-26.96875,-18.046875,4.578125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979488,0.3034668,0.5223999,-0.2276001,-31.765625,-39.546875,14.875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979537,0.1706543,0.5387573,-0.23736572,-89.484375,-46.046875,-7.765625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979567,0.07910156,0.19818115,-0.06573486,9.046875,-11.34375,-9.65625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979608,-0.056152344,-0.57476807,0.019226074,-10.0,-111.296875,5.125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979654,-0.39575195,-2.0,-0.2913208,-7.359375,96.734375,-10.984375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979685,-1.0410156,-2.0,0.652771,-12.5,-5.09375,-20.09375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979729,-0.6916504,-1.8135376,-0.23052979,-8.25,-45.765625,1.4375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979764,-0.32666016,-0.6436157,-0.062805176,-34.78125,-59.859375,-6.265625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979806,-0.16064453,-0.25689697,-0.0569458,-2.4375,-6.296875,-3.421875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979848,-0.041015625,0.43206787,0.07098389,10.03125,2.28125,4.015625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979878,0.11450195,1.1356812,0.18353271,77.59375,39.140625,-5.015625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979938,-0.15185547,0.385437,0.02947998,-37.375,-9.421875,-12.015625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554979969,-0.0126953125,-0.19708252,-0.045959473,-8.578125,33.8125,-19.328125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980000,-0.90234375,-2.0,0.21502686,101.21875,66.734375,-54.703125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980046,-1.1696777,-2.0,0.45111084,-129.6875,-78.21875,53.15625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980088,-2.0,-2.0,-0.20220947,96.90625,194.03125,9.3125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980118,-0.6765137,-1.6785278,0.3139038,2.03125,-110.734375,17.078125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980166,0.022949219,-0.3118286,0.17279053,-2.078125,-8.15625,-3.578125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980197,0.51342773,0.027770996,-0.2571411,-43.15625,-50.078125,-3.859375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980238,0.3527832,0.4249878,-0.2559204,-42.859375,-74.671875,9.015625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980288,0.20581055,0.6610718,0.054870605,-37.0,-8.671875,-7.015625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980314,0.20410156,0.37786865,-0.12579346,-49.21875,-8.59375,-28.671875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980358,-0.10473633,-0.3237915,0.02947998,-15.671875,-87.984375,7.625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980405,-2.0,-2.0,0.85198975,138.4375,186.875,36.328125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980441,-1.3515625,-2.0,0.6281128,13.984375,1.140625,3.75,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980494,-0.4465332,-1.9832153,0.07269287,10.546875,-73.46875,3.125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980508,-0.34521484,-1.0974731,-0.018371582,-1.171875,-62.671875,-4.3125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980557,-0.36669922,-0.34674072,0.059265137,-7.515625,-0.6875,-2.578125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980629,-0.01586914,0.08343506,0.066101074,-9.25,-5.28125,3.71875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980635,-0.041503906,0.6749878,0.14056396,30.4375,68.953125,-11.75,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980674,-0.060302734,0.6757202,0.09881592,-64.890625,-11.28125,-4.921875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980719,-0.026123047,0.1251831,-0.22711182,-49.734375,29.875,-9.265625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980766,-0.36450195,-0.70562744,0.17352295,22.203125,-5.53125,14.515625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980793,-0.97021484,-2.0,-0.003479004,116.359375,228.375,-54.625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980838,-1.4494629,-2.0,-0.27374268,25.796875,149.60938,19.328125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980870,-1.3232422,-1.7359009,0.35028076,58.5,81.546875,16.265625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980917,-0.10473633,-0.8399048,0.557312,-18.015625,-129.82812,13.390625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980946,0.2746582,0.027526855,0.09320068,-31.375,16.328125,-7.96875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554980989,0.6652832,0.3287964,-0.222229,-39.59375,-70.953125,6.6875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981036,0.36987305,0.67645264,-0.14434814,-36.953125,-26.8125,9.171875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981066,0.053710938,0.4064331,-0.14141846,-20.984375,-7.921875,-13.296875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981108,-0.0690918,-0.21392822,-0.19268799,-41.859375,-96.765625,3.375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981155,-1.2026367,-2.0,0.56463623,71.234375,-31.71875,29.203125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981186,-0.7258301,-2.0,0.83758545,-84.625,-85.453125,39.03125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981229,-0.86572266,-2.0,-0.066711426,-6.578125,9.8125,-11.703125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981258,-0.81152344,-1.40094,0.24847412,-3.984375,-44.875,-13.5625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981303,-0.31713867,-0.7564087,-0.01373291,-33.40625,-127.359375,5.265625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981350,0.14624023,-0.022033691,-0.17633057,19.34375,-5.703125,1.25,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981378,-0.11450195,0.307312,0.018981934,-29.0625,35.109375,-20.21875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981426,0.15332031,0.77801514,-0.10772705,-77.171875,47.390625,-38.6875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981468,0.047607422,0.19525146,-0.029846191,-10.40625,26.53125,-18.359375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981498,-0.26586914,-0.18707275,-0.24249268,9.375,39.609375,-9.5625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981558,-2.0,-2.0,1.1535034,307.57812,280.32812,7.859375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981576,-1.2646484,-2.0,0.3842163,-29.359375,-61.859375,39.515625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981619,-1.4199219,-2.0,-0.34332275,-0.75,42.359375,10.96875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981665,-0.2866211,-1.4732056,0.5236206,111.09375,-24.34375,15.984375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981696,-0.091552734,0.0138549805,0.36932373,-14.28125,-7.84375,10.796875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981738,0.48291016,0.3366089,-0.17608643,-62.703125,-12.265625,-0.65625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981786,0.30908203,0.6117554,-0.16290283,-72.46875,-81.734375,15.390625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981819,0.24023438,0.41693115,-0.28936768,-121.609375,-2.875,-18.765625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981859,0.092041016,0.04046631,-0.17877197,-19.4375,-47.328125,4.171875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981936,0.017578125,-0.38043213,0.15740967,45.125,-88.859375,26.375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981941,-1.4443359,-2.0,-1.2556763,184.26562,-47.984375,36.734375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554981978,-0.6323242,-2.0,-0.5366821,165.53125,125.125,-18.4375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982008,-0.9765625,-1.8569946,0.23284912,25.09375,-50.578125,-1.90625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982056,-0.3479004,-0.4944458,0.029968262,-15.875,-75.5,-5.265625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982098,-0.025146484,-0.34747314,-0.16265869,-20.515625,-99.59375,13.34375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982129,-0.021972656,0.44818115,-0.030090332,-46.546875,4.046875,-14.34375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982177,0.22607422,0.74749756,0.02923584,-20.890625,83.65625,-39.78125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982219,-0.018310547,0.37860107,-0.06011963,-36.421875,47.875,-28.984375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982249,-0.22070312,-0.09088135,-0.15216064,-5.9375,-3.34375,-9.015625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982294,-0.921875,-1.5615845,0.52679443,175.71875,8.265625,48.671875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982327,-0.74365234,-2.0,-0.30645752,-181.9375,230.03125,15.578125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982370,-1.7287598,-2.0,-0.9102173,60.453125,91.234375,10.65625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982430,-0.6772461,-1.6687622,0.43475342,56.828125,-0.203125,8.1875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982449,-0.091552734,-0.06573486,0.65130615,-23.84375,-38.453125,7.3125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982490,0.4543457,0.16033936,-0.14508057,-11.859375,11.34375,0.5,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982536,0.32543945,0.5524292,-0.28863525,-50.578125,-81.265625,10.796875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982567,0.11621094,0.8551636,-0.16680908,-110.234375,-44.40625,0.140625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982609,-0.013671875,0.20697021,-0.120666504,-68.796875,-10.453125,-6.921875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982653,0.059814453,-0.5823364,0.23114014,67.5,-76.40625,20.46875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982687,-0.5541992,-2.0,-0.9065552,-204.32812,269.67188,16.296875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982728,-0.50561523,-2.0,0.41156006,-8.625,-61.671875,-8.859375,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982758,-0.78125,-1.6853638,0.016052246,0.734375,-5.65625,-8.21875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982806,-0.19165039,-0.4109497,0.11077881,-14.0,-57.640625,-8.3125,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982848,-0.22753906,0.0048217773,-0.0256958,-12.8125,-14.015625,0.515625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982878,0.028808594,0.4784546,-0.12335205,-15.96875,-2.203125,-7.46875,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982927,0.12426758,0.8095093,0.30145264,-27.84375,23.203125,-15.90625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
1664554982986,0.005859375,0.16766357,0.07098389,5.546875,11.953125,-0.640625,Respeck,Running,11,s2298733,c2,Respeck_s2298733_Running_30-09-2022_17-23-14
