timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664724607897,0.05444336,-0.7185669,0.11029053,0.84375,-3.28125,4.828125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607957,-0.21655273,-0.78619385,0.15765381,7.484375,-0.90625,-1.953125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724607972,-0.27148438,-0.65216064,0.30438232,5.4375,2.5625,-5.546875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608016,-0.19897461,-0.77423096,0.23699951,-6.28125,10.0,-4.90625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608077,-0.031982422,-0.64801025,0.061462402,-3.890625,12.3125,-1.859375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608092,0.12011719,-0.7852173000000001,-0.17706299,11.234375,-6.421875,3.4375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608137,0.6508789,-1.9407348999999998,0.36712646,14.734375,7.515625,-13.328125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608197,0.6796875,-1.7979126,0.1239624,-11.453125,2.15625,13.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608212,-0.36401367,-1.3208618,0.02947998,4.34375,6.71875,-7.140625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608256,0.29492188,-1.6123657,0.32391357,-0.703125,2.0625,12.359375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608287,-0.061523438,-0.6338501,0.22039795,9.484375,25.015625,-21.484375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608332,-0.25341797,-0.6646118000000001,0.13690186,-18.359375,22.609375,5.25,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608378,0.32641602,-0.722229,0.23968506,-9.125,16.125,12.890625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608406,0.15649414,-0.7781372,0.17034912,3.078125,1.421875,-5.5,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608452,0.07910156,-0.8154906999999999,0.33514404,4.8125,-3.625,-3.25,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608497,-0.045654297,-0.83135986,0.24261475,4.875,-2.40625,-5.03125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608527,0.06103515599999999,-0.74664307,0.24066162,-1.078125,3.921875,-1.609375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608572,0.024658202999999997,-0.63360596,0.3151245,-2.265625,-8.65625,-0.015625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608617,-0.07592773400000001,-0.7346802,0.34686279999999997,-5.15625,-4.484375,-5.296875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608646,0.07373047,-0.6646118000000001,0.2579956,-3.34375,3.53125,1.25,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608691,-0.005126953,-0.7752074999999999,0.38885498,1.3125,-6.578125,-7.515625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608737,-0.13696289,-1.5166626,-0.10870361,10.578125,-52.09375,-3.59375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608767,0.60717773,-2.0,-0.034240723,8.109375,8.453125,11.53125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608812,-0.48706055,-1.3284302,-0.03375244,18.5,4.53125,6.4375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608886,0.4868164000000001,-1.5025024,0.16009521,-25.40625,20.203125,22.234375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608888,0.22387695,-0.80059814,0.40447998,-3.3125,20.875,10.65625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608933,-0.39770508,-0.97369385,0.1984253,8.0625,14.796875,-2.515625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724608976,0.1850586,-0.8882445999999999,0.21234131,10.125,12.578125,13.828125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609008,-0.03466797,-0.8538208,0.15179443,11.25,10.3125,-5.3125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609051,0.03881836,-0.83258057,0.16888428,7.765625,1.765625,4.21875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609096,0.123046875,-0.81866455,0.11444092,-0.15625,-3.84375,3.0,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609127,0.10522461,-0.78375244,0.14324951,-1.296875,-15.859375,-0.171875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609171,-0.26220703,-0.74957275,0.30389404,-2.125,-10.78125,-4.78125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609217,-0.2619629,-0.6248169,0.23211669999999998,-22.046875,12.75,-6.9375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609246,-0.18969727,-0.538147,-0.014953613000000001,15.515625,17.296875,-7.75,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609292,-0.039794922,-0.7112427,0.23284912,8.25,20.46875,-5.59375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609337,0.3046875,-1.3804321000000002,-0.24005127,8.84375,-17.984375,-5.5,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609367,1.0522461,-2.0,0.29730225,20.296875,-12.921875,0.875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609412,0.15332031,-1.3118286,0.08392334,-8.796875,-3.6875,-4.328125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609457,-0.020996094,-1.6499633999999999,0.3126831,-4.109375,1.109375,-13.65625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609486,0.05102539,-0.82476807,0.07196045,-1.890625,18.296875,-4.296875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609532,-0.16967773,-0.49786377,0.1762085,9.125,3.484375,-2.09375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609576,0.045898438,-0.63946533,0.09710693,0.015625,-3.40625,5.03125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609606,0.07836914,-0.8152465999999999,0.18231201,8.875,1.15625,-1.296875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609637,0.111816406,-0.8538208,0.21429443,9.859375,-4.390625,3.65625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609697,-0.06689453,-0.6687622,0.26898193,7.59375,2.484375,-0.9375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609726,0.0053710938,-0.6567993000000001,0.27337646,-5.484375,-1.109375,2.1875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609816,0.07348633,-0.73760986,0.31561279999999997,-17.296875,-2.671875,-4.234375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609818,-0.031982422,-0.8555298000000001,0.2506714,1.25,-8.34375,-1.265625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609847,-0.015136719,-0.76812744,0.50164795,-10.046875,4.203125,-3.265625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609877,-0.047607422,-1.0916138000000002,-0.41778564,-0.640625,-48.71875,-5.140625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609937,0.36157227,-1.9475707999999998,-0.01739502,9.265625,-4.8125,-5.6875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609967,-0.08032226599999999,-1.68219,-0.23175049,1.65625,-8.71875,11.421875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724609997,0.38842773,-1.4942017,0.28875732,-32.5625,-2.96875,10.21875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610057,0.032714844,-0.7251586999999999,0.3143921,-0.765625,10.71875,14.828125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610086,-0.30737305,-1.065979,0.20794678,5.734375,0.640625,-3.359375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610116,0.20898438,-0.7608031999999999,0.09637451,13.640625,-0.890625,15.765625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610177,0.026855469,-0.7522583,0.11370849599999999,9.9375,-1.9375,2.734375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610206,-0.04833984400000001,-0.9414673000000001,0.08441162,9.484375,-10.359375,10.96875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610236,0.1352539,-0.80303955,0.13543701,1.046875,-12.515625,2.265625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610297,0.020751953,-0.6021118000000001,0.14129639,2.671875,-11.734375,1.734375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610311,-0.40869140000000004,-0.8350219999999999,0.2501831,4.1875,-5.859375,-5.140625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610357,-0.34545898,-0.9417114,0.26678467,-8.171875,5.0,-7.453125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610417,-0.11230469,-0.6087036,0.121032715,-21.421875,21.5,-10.34375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610432,0.11938476599999999,-0.5576781999999999,0.06439209,-7.890625,34.265625,0.859375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610477,0.5463866999999999,-1.3889770000000001,-0.07598877,30.5,-40.953125,11.0,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610537,0.6123046999999999,-2.0,0.3673706,12.734375,-8.5,2.515625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610552,-0.111816406,-1.0444946,-0.061340332000000004,2.015625,18.90625,-10.984375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610597,0.10180664,-1.5703735,0.42401123,-3.703125,2.75,-0.453125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610657,0.061767578,-0.90289307,0.15374756,-12.1875,23.234375,-10.515625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610671,-0.22241211,-0.64263916,0.2982788,-5.90625,33.4375,-1.84375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610717,0.16381836,-0.86260986,0.23504639,-4.546875,11.703125,7.578125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610777,0.15161133,-0.80426025,0.21551514,5.0625,10.78125,-6.453125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610792,-0.02734375,-0.77349854,0.17840576,11.125,6.234375,-7.75,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610836,-0.01586914,-0.81256104,0.28411865,6.8125,7.734375,-8.296875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610898,-0.071777344,-0.77593994,0.27264404,1.78125,12.578125,-8.4375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610912,0.0056152343999999995,-0.6897583,0.2994995,-10.21875,14.625,-3.21875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610957,0.13598633,-0.6182251,0.2789917,-8.421875,7.890625,2.390625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724610987,0.013916016000000002,-0.6951294,0.26556396,3.078125,-0.296875,-4.421875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611031,0.009521484,-0.8218384,0.37786865,4.734375,-10.75,-6.8125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611077,-0.10473633,-0.9624634,-0.11212158,26.546875,-40.53125,-3.859375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611106,0.36108398,-2.0,-0.02130127,-10.625,-30.21875,-4.421875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611152,-0.059326172,-1.538147,0.004333496,2.53125,3.59375,9.5,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611198,0.076660156,-1.409729,0.1359253,-16.375,21.015625,2.8125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611226,0.25976562,-0.86920166,0.34197998,-5.484375,21.578125,11.28125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611287,-0.26000977,-1.0132446,0.20477295,-0.5625,4.109375,-0.59375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611317,0.041992188,-0.91412354,0.14251709,14.765625,9.09375,6.75,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611347,0.061279297,-0.80596924,0.17279053,12.6875,8.140625,-3.09375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611391,-0.05615234400000001,-0.80255127,0.12225342,4.921875,4.328125,4.3125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611437,0.052978515999999996,-0.73883057,0.1317749,4.46875,-2.265625,3.546875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611466,-0.013183594,-0.53985596,0.21112060000000002,5.40625,-7.03125,0.328125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611512,-0.40600586,-0.64434814,0.14105225,6.25,-10.6875,-3.375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611556,-0.07763672,-0.9585570999999999,0.27386475,-4.125,-4.453125,-9.875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611586,-0.16577148,-0.6079711999999999,0.13079834,2.625,13.25,-2.03125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611631,0.022705077999999997,-0.71661377,0.031921387,-2.921875,-5.59375,-1.25,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611676,0.7138671999999999,-2.0,0.20135498,20.90625,5.734375,-10.328125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611706,0.5004883,-1.8132935000000001,0.09344482400000001,3.6875,7.78125,9.59375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611752,0.012939453,-1.4387816999999998,0.09075928,15.140625,3.140625,-4.375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611796,-0.022460938,-1.3894653000000001,0.40374756,11.203125,8.75,0.5,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611827,0.04638672,-0.7427368000000001,-0.02520752,-19.390625,19.09375,-3.859375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611872,-0.123535156,-0.66070557,0.17010498,-16.671875,10.890625,8.0625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611918,0.16967773,-0.80059814,0.12567139,-7.125,5.046875,8.984375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611946,0.25732422,-0.7715454,0.15643310000000002,4.265625,-5.09375,5.828125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724611993,0.05053711,-0.71710205,0.27288818,10.25,-13.640625,-1.8125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612037,-0.09472656,-0.7078247,0.21234131,2.578125,-5.859375,-4.796875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612067,0.048583984000000004,-0.73150635,0.21112060000000002,-1.265625,-5.4375,-2.71875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612112,-0.001953125,-0.80670166,0.34344482,0.734375,-7.921875,-7.21875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612157,-0.03491211,-0.71832275,0.31048584,-12.578125,-3.875,-3.875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612189,-0.1015625,-0.8045044,0.34588623,-6.109375,-2.0,-6.859375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612232,-0.0017089844000000001,-1.3130493,-0.34283447,5.328125,-64.21875,-2.21875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612276,0.484375,-2.0,0.047302246,1.203125,-4.6875,1.03125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612337,-0.25878906,-1.2639770000000001,-0.10015869,0.34375,12.015625,8.203125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612341,0.26367188,-1.4873657,0.14691162,-22.484375,-3.59375,7.5625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612397,0.22412110000000002,-1.0178833,0.35272217,-10.5,3.703125,7.890625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612426,-0.3293457,-1.010315,0.26898193,-0.578125,-0.234375,-5.0625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612457,0.007080078,-0.81817627,0.13934326,6.671875,-5.078125,6.5625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612517,0.046875,-0.79034424,0.18035889,1.8125,-2.359375,2.109375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612546,-0.10180664,-0.7998656999999999,0.18841553,5.078125,-6.875,5.140625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612577,-0.10839844,-0.82818604,0.24212646,0.703125,-9.234375,0.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612637,-0.15844727,-0.7319945999999999,0.20037842,0.6875,-2.25,0.296875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612667,-0.17626953,-0.71588135,0.27459717,-14.8125,7.65625,-1.96875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612697,-0.21752929999999995,-0.7131958,0.35540770000000005,-4.828125,8.265625,-4.890625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612757,-0.23779297,-0.6165161,0.28338623,-12.765625,23.421875,-9.15625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612786,-0.07910156,-0.5877074999999999,0.18450928,-2.078125,22.484375,-6.03125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612817,0.4802246,-1.6387328999999997,0.22186279999999997,20.34375,-19.0625,3.5625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612876,0.5595703000000001,-2.0,0.113464355,13.109375,-4.921875,-2.8125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612891,-0.07006836,-0.9336548000000001,0.008239746,18.21875,12.4375,-3.4375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612937,0.35375977,-1.5581665,0.46405029999999997,10.484375,-7.5625,17.390625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724612997,-0.12329101599999999,-1.0178833,0.15130615,13.921875,-10.28125,-2.328125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613011,-0.17797852,-0.7503052,0.16668701,7.703125,-1.140625,2.671875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613057,0.111816406,-0.8555298000000001,0.17376709,-4.09375,-13.109375,12.0,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613117,0.18652344,-0.85040283,0.34124756,-7.703125,3.625,-0.375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613131,0.022460938,-0.82696533,0.30072020000000005,-4.34375,2.03125,2.546875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613176,-0.04638672,-0.7686156999999999,0.28802490000000003,7.453125,0.09375,-3.171875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613237,-0.15405273,-0.58795166,0.2592163,3.546875,17.6875,-4.015625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613252,-0.07983398400000001,-0.64508057,0.27825928,1.046875,19.71875,-3.109375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613297,0.11230469,-0.6826781999999999,0.35906982,-11.578125,10.25,-0.09375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613356,0.049072265999999996,-0.71343994,0.38201904,-12.15625,12.796875,-1.859375,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613372,0.0021972656,-0.69854736,0.35247803,-1.375,11.265625,-3.921875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613417,-0.09545898400000001,-1.3672485,-0.21783447,14.046875,-57.6875,-1.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613477,0.8105469,-2.0,-0.07476807,16.625,2.65625,14.0,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613491,-0.1508789,-1.0930786,0.05267334,-8.4375,-9.8125,2.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613537,0.17089844,-1.1697388000000002,0.21038818,-0.8125,10.75,9.0625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613566,0.026611327999999997,-1.1846313,0.38006592,10.84375,-3.515625,8.65625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613612,-0.21826172,-1.0994263000000002,0.17108154,7.25,0.8125,-2.65625,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613656,-0.024658202999999997,-0.8052368000000001,0.15838623,1.15625,7.65625,3.546875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613687,0.026611327999999997,-0.8521118000000001,0.26483154,6.8125,4.15625,2.5,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613732,-0.01171875,-0.73443604,0.1149292,4.4375,2.328125,4.703125,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
1664724613777,0.055664062,-0.7505493000000001,0.16400146,-3.453125,-2.59375,2.921875,Respeck,Descending stairs,13,s1967087,,Respeck_s1967087_Descending stairs_02-10-2022_16-30-31
