timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665131404574,-0.88183594,0.0390625,0.051757812,6.03125,36.65625,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404648,-0.984375,0.09667969,0.07519531,-4.34375,37.65625,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404650,-1.0488281,0.001953125,0.061523438,-19.78125,46.0625,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404693,-1.1142578,-0.15234375,0.078125,-14.96875,45.9375,21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404753,-1.2158203,-0.13476562,0.20507812,-16.25,28.3125,27.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404768,-1.5068359,-0.15820312,0.0,-16.75,-28.09375,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404812,-1.3125,0.21289062,0.24121094,13.96875,-91.1875,-45.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404872,-1.2890625,-0.009765625,0.22265625,-49.40625,-112.125,-41.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404888,-1.5712891,0.1015625,-0.453125,-98.34375,-61.125,-87.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404949,-1.2958984,0.29492188,-0.08984375,-31.03125,-61.0,-97.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131404978,-1.3320312,-0.06640625,0.07519531,70.53125,-101.6875,-120.375,-17.6875,1.375,33.25,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405007,-1.0615234,0.13085938,0.056640625,102.71875,-132.09375,-102.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405068,-0.7783203,0.1875,0.13476562,75.71875,-128.90625,-94.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405097,-0.7080078,0.015625,0.1796875,51.9375,-124.40625,-78.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405127,-0.6015625,-0.10546875,0.1875,74.25,-122.875,-42.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405187,-0.42382812,-0.03125,0.23535156,88.4375,-94.125,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405217,-0.3408203,-0.0546875,0.32226562,71.6875,-46.09375,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405248,-0.3486328,-0.1953125,0.42578125,16.84375,19.875,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405293,-0.3125,-0.13574219,0.43554688,5.90625,82.03125,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405337,-0.3935547,-0.13476562,0.50097656,-69.59375,133.78125,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405367,-1.9492188,-0.09667969,0.35546875,-23.40625,142.25,41.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405412,-1.5820312,-0.10449219,0.41015625,-102.90625,95.3125,24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405457,-0.6875,-0.12695312,0.15332031,-30.78125,81.09375,32.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405503,-1.0263672,0.044921875,-0.0234375,-40.65625,93.4375,67.1875,-14.875,-3.5625,39.375,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405535,-1.3076172,0.029296875,0.09863281,-60.0625,81.21875,66.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405577,-1.0986328,-0.16210938,0.030273438,-76.5,65.40625,56.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405607,-1.0800781,-0.22070312,-0.02734375,-16.0,26.90625,67.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405652,-0.94921875,-0.26367188,-0.0087890625,23.53125,16.46875,52.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405698,-0.8876953,-0.107421875,0.053710938,32.28125,25.4375,32.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405728,-0.9111328,-0.033203125,0.0859375,25.3125,34.53125,26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405772,-0.96777344,0.0625,0.09472656,13.78125,44.96875,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405817,-0.96484375,-0.08691406,0.056640625,8.65625,44.96875,10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405847,-1.0693359,-0.051757812,0.056640625,-2.9375,39.15625,18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405892,-0.9785156,-0.018554688,0.0087890625,-3.875,42.96875,30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405937,-1.1396484,-0.0029296875,0.056640625,-7.21875,50.40625,37.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131405968,-1.2636719,-0.045898438,0.09375,-17.84375,42.96875,38.5,-22.8125,5.125,23.5,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406013,-1.4150391,-0.23242188,0.05859375,-1.65625,-3.75,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406072,-1.3203125,0.10058594,0.32617188,21.90625,-73.0625,-34.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406088,-1.2636719,-0.048828125,0.36328125,-31.75,-111.59375,-43.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406132,-1.3720703,-0.0029296875,-0.3798828,-114.8125,-62.875,-86.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406193,-1.4111328,0.4111328,-0.02734375,-51.53125,-75.34375,-87.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406208,-1.4746094,-0.08203125,0.0078125,32.03125,-98.28125,-117.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406253,-1.2431641,0.03125,0.2841797,72.25,-139.53125,-114.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406312,-0.8388672,0.16503906,0.06738281,71.8125,-130.3125,-98.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406328,-0.6669922,-0.0087890625,0.11425781,75.1875,-121.34375,-83.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406388,-0.5214844,-0.064453125,0.119140625,86.90625,-121.71875,-37.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406420,-0.24609375,0.0078125,0.16894531,95.6875,-89.84375,-12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406447,-0.1484375,-0.13378906,0.28320312,76.09375,-21.4375,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406508,-0.12988281,-0.20117188,0.375,1.5625,78.21875,12.625,-2.5625,0.1875,51.0625,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406538,-0.36523438,-0.23828125,1.2089844,-31.75,69.4375,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406567,-1.8789062,0.2578125,0.34277344,-83.375,117.90625,37.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406628,-1.3417969,0.060546875,0.1796875,-64.59375,103.3125,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406657,-1.0693359,-0.087890625,0.07714844,-28.09375,91.15625,47.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406687,-1.2177734,0.11816406,0.03515625,-30.34375,80.4375,68.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406748,-0.9628906,0.018554688,0.1015625,-78.25,78.125,65.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406777,-1.1396484,-0.26953125,-0.046875,-87.40625,84.9375,62.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406822,-1.0908203,-0.17871094,-0.0107421875,-34.625,40.09375,59.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406852,-1.0634766,-0.18652344,0.053710938,20.1875,12.5,54.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406897,-0.90234375,-0.1171875,0.07421875,24.71875,17.6875,43.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406928,-0.8984375,-0.045898438,0.030273438,15.1875,28.375,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131406972,-0.8378906,-0.018554688,0.08203125,16.03125,37.15625,4.8125,-18.625,2.0,27.8125,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407017,-0.9169922,0.03515625,0.005859375,-0.6875,48.4375,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407048,-0.9970703,-0.0234375,0.060546875,12.25,43.625,24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407092,-1.0009766,-0.07421875,0.06640625,-7.78125,44.1875,29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407137,-1.1386719,-0.1015625,0.15820312,-15.34375,34.40625,31.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407167,-1.3710938,-0.13867188,0.083984375,-15.53125,8.65625,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407212,-1.4248047,0.048828125,0.080078125,26.53125,-59.90625,-16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407257,-1.2744141,0.18554688,0.41796875,4.0625,-113.84375,-34.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407287,-1.2431641,-0.27734375,-0.14746094,-62.75,-67.875,-55.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407332,-1.3984375,0.49414062,-0.1328125,-45.59375,-54.875,-78.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407377,-1.3652344,-0.07714844,-0.020507812,-31.375,-62.09375,-112.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407407,-1.2207031,-0.0859375,0.12402344,43.25,-60.625,-120.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407452,-0.96875,0.0068359375,0.11621094,109.40625,-115.125,-98.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407498,-0.7529297,0.080078125,0.20214844,76.03125,-104.8125,-80.46875,-14.25,-2.6875,37.4375,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407527,-0.71777344,-0.036132812,0.28125,80.3125,-114.75,-54.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407572,-0.6464844,-0.03125,0.17773438,100.15625,-112.5,-30.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407633,-0.41992188,-0.00390625,0.20996094,93.625,-86.125,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407648,-0.3564453,-0.09375,0.33984375,69.0625,-33.53125,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407693,-0.2529297,-0.16699219,0.4580078,7.96875,48.375,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407752,-0.30664062,-0.125,0.38183594,-34.125,107.59375,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407768,-1.5878906,0.072265625,0.6269531,-19.375,127.84375,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407842,-1.6298828,-0.005859375,0.20898438,-133.1875,103.125,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407858,-0.91015625,-0.32714844,0.09765625,-63.96875,94.71875,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407888,-1.0556641,-0.12109375,0.045898438,-26.625,95.125,46.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407948,-1.0908203,0.13964844,0.13867188,-36.40625,73.21875,57.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131407977,-0.9638672,-0.005859375,0.08886719,-79.1875,75.53125,60.59375,-16.1875,0.3125,34.5625,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408007,-1.0625,-0.10644531,0.0126953125,-81.1875,63.71875,69.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408067,-1.09375,-0.28515625,-0.083984375,-9.125,26.15625,61.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408097,-0.9326172,-0.12402344,-0.0546875,30.3125,26.46875,35.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408128,-1.0058594,-0.032226562,0.041992188,25.5625,28.0,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408187,-1.0136719,0.06933594,0.087890625,7.5,38.0,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408217,-0.8798828,-0.040039062,-0.02734375,-4.96875,56.25,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408248,-0.97558594,0.025390625,-0.013671875,-4.21875,41.1875,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408323,-0.9980469,-0.12109375,-0.051757812,2.96875,46.25,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408338,-1.1230469,-0.09765625,0.057617188,3.09375,43.5625,37.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408368,-1.2763672,-0.080078125,0.078125,-6.84375,32.34375,37.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408412,-1.5634766,-0.064453125,0.06347656,4.3125,-26.9375,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408457,-1.3398438,0.072265625,0.35351562,8.90625,-91.625,-33.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408487,-1.2597656,-0.08691406,0.061523438,-66.71875,-111.46875,-40.71875,-26.875,4.0625,28.3125,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408532,-1.4267578,0.18554688,-0.24902344,-112.5,-52.75,-95.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408578,-1.3574219,0.13671875,-0.1875,-5.6875,-82.28125,-104.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408607,-1.2011719,-0.024414062,0.12207031,112.53125,-116.90625,-119.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408652,-0.9794922,0.25683594,0.3359375,87.875,-149.90625,-91.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408699,-0.76464844,0.23632812,0.07910156,64.5,-134.84375,-89.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408727,-0.70410156,-0.013671875,0.2548828,59.5625,-151.6875,-63.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408772,-0.6513672,-0.16992188,0.16113281,85.25,-152.0625,-22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408818,-0.41503906,-0.0234375,0.2734375,98.625,-127.28125,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408847,-0.38476562,-0.047851562,0.4248047,64.0,-77.34375,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408893,-0.32421875,-0.06640625,0.49023438,26.03125,-16.96875,7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408937,-0.3232422,-0.0068359375,0.5732422,-3.3125,31.90625,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131408968,-0.3984375,-0.14746094,0.55566406,-21.125,76.53125,-3.25,2.6875,2.4375,55.4375,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409012,-0.61621094,-0.25878906,1.0097656,-39.5625,118.15625,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409072,-1.7333984,0.140625,0.7314453,-70.5625,87.3125,16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409087,-1.0029297,-0.27246094,0.25585938,-88.21875,98.96875,27.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409133,-0.8876953,0.0068359375,0.24121094,-83.03125,119.25,26.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409208,-1.3105469,-0.22558594,0.10058594,-68.9375,132.625,45.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409210,-1.1982422,-0.052734375,0.057617188,-46.59375,103.1875,64.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409252,-1.0341797,0.047851562,0.14746094,-56.28125,91.34375,66.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409312,-1.1054688,-0.27148438,0.049804688,-62.09375,71.46875,79.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409328,-1.0595703,-0.24707031,0.06347656,-6.59375,43.6875,63.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409387,-0.92089844,-0.14160156,0.078125,22.125,35.75,50.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409418,-0.8720703,-0.07128906,0.099609375,8.71875,37.9375,32.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409448,-0.89941406,-0.09277344,0.12792969,0.15625,39.96875,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409507,-0.7910156,-0.038085938,-0.0068359375,-3.0,57.34375,6.5,-21.75,-0.5625,31.3125,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409537,-1.0195312,0.01171875,-0.026367188,-2.40625,48.1875,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409567,-1.0966797,-0.059570312,0.07714844,-4.90625,48.03125,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409629,-1.1396484,-0.087890625,0.20703125,-5.6875,40.875,31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409658,-1.3925781,-0.22949219,0.15527344,-4.59375,12.375,25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409687,-1.4472656,0.015625,0.1484375,5.1875,-64.46875,-17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409748,-1.234375,0.055664062,0.27246094,-11.375,-108.21875,-47.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
1665131409778,-1.3085938,-0.17871094,-0.16308594,-91.1875,-61.90625,-72.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826377,,Thingy_s1826377_Climbing stairs_07-10-2022_09-30-37
