timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934089208,-1.9794922,-1.9873047,-0.013671875,-270.9375,300.46875,-23.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089230,-1.8779297,0.10644531,0.6513672,88.4375,313.15625,-125.4375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089254,-1.2207031,0.42578125,0.74316406,47.34375,132.125,-123.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089320,-1.0810547,-0.18066406,1.4873047,-165.78125,-89.25,29.78125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089343,-0.48339844,0.41210938,0.2626953,78.90625,-214.125,62.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089388,-0.38671875,0.060546875,-0.23535156,162.40625,-249.40625,76.34375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089410,-1.546875,0.15136719,0.83496094,319.1875,-270.40625,217.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089457,-1.9794922,-0.56347656,-0.3076172,-87.1875,-301.34375,161.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089501,-1.8105469,0.02734375,-0.1328125,128.90625,-406.9375,-25.46875,-47.6875,-33.6875,-118.375,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089549,-0.6074219,-1.3486328,-0.83203125,431.4375,-223.21875,138.4375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089614,0.69921875,0.8173828,-0.88183594,380.40625,-5.9375,-4.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089616,-0.036132812,-0.23925781,-0.28808594,52.71875,150.8125,-111.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089658,0.46191406,-0.2998047,-0.54296875,-208.3125,210.0,-196.84375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089749,-1.4140625,-0.38671875,1.3183594,-539.75,149.21875,-134.40625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089751,-1.9794922,1.4892578,-2.0078125,426.8125,-103.78125,63.84375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089793,0.78808594,0.21484375,-1.7919922,-569.15625,-11.84375,50.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089815,-1.9208984,-0.41015625,-0.8388672,-604.03125,268.28125,131.78125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089863,-1.9794922,-1.9873047,-0.28320312,-68.75,262.3125,-35.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089905,-1.9794922,-1.8544922,0.5029297,51.125,206.65625,-112.84375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089950,-1.9794922,1.1660156,1.3154297,116.25,297.09375,-118.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934089996,-0.4501953,1.0146484,1.2236328,-130.75,58.75,-41.5625,-51.875,-42.25,-149.4375,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090018,-0.8984375,-0.79003906,0.0146484375,-406.09375,-138.9375,106.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090063,-0.14355469,-1.1679688,1.0,-245.9375,-207.78125,-100.46875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090109,-0.92285156,0.20996094,-0.22070312,183.21875,-239.875,35.46875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090153,-1.9794922,-1.3759766,0.31835938,400.375,-325.15625,-11.15625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090222,-1.9794922,1.3037109,0.50097656,-156.8125,-273.75,-49.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090225,-1.9794922,-1.9873047,-0.44726562,259.09375,-331.75,7.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090266,-0.5205078,-0.8574219,-1.1464844,597.71875,-184.84375,71.96875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090310,0.7792969,0.9423828,-0.99121094,346.46875,-6.125,23.5625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090332,0.05859375,-0.17480469,-0.21972656,86.96875,149.34375,-171.03125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090379,0.30371094,0.029296875,-1.1347656,-369.09375,245.15625,-186.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090469,-1.9794922,0.3310547,1.9921875,-514.0,95.25,-96.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090471,0.5058594,-0.23339844,-1.3886719,310.03125,85.5,-128.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090514,-1.9794922,2.0126953,1.9921875,-944.09375,-163.96875,109.25,-50.5625,-25.3125,-119.125,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090535,2.0205078,-1.3007812,1.4707031,-487.4375,-140.40625,23.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090580,-1.3017578,-0.09765625,-1.7753906,-570.75,226.5,15.875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090625,-1.9794922,-1.9873047,1.9921875,190.78125,539.59375,80.25,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090670,-1.9794922,0.27441406,0.4482422,-44.875,340.75,-203.5625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090693,-0.49121094,1.4160156,0.7441406,95.3125,75.90625,-5.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090738,-0.54003906,-0.7607422,1.4394531,-90.09375,-29.25,-28.5,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090783,-0.19824219,1.4335938,0.09472656,-46.53125,-196.3125,31.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090828,-0.6152344,0.068359375,-0.09765625,177.71875,-271.75,190.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090873,-1.9794922,-0.88378906,0.7998047,255.90625,-170.5,215.875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090896,-1.9794922,0.6767578,-0.059570312,-26.8125,-212.84375,164.25,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090940,-1.9541016,-0.6269531,-0.15429688,43.9375,-355.4375,139.875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934090985,-0.6855469,-1.53125,-0.1953125,409.46875,-231.9375,106.0625,-38.375,-19.0,-106.125,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091030,0.5527344,0.4140625,-0.92089844,283.96875,-27.59375,-37.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091075,0.49609375,0.15332031,-0.049804688,60.65625,89.15625,-159.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091098,-0.030273438,-0.48046875,-0.5996094,-345.28125,300.28125,-204.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091143,-1.9794922,0.7158203,1.9921875,-525.28125,169.53125,-88.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091188,0.2841797,0.5576172,-1.7597656,394.40625,46.0,-106.15625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091233,-1.9794922,0.39941406,0.66796875,-756.0625,-130.03125,10.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091256,0.38085938,-0.2607422,-1.1777344,-310.75,83.65625,96.4375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091300,-1.9794922,-0.2734375,-0.91308594,-103.59375,174.90625,149.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091345,-1.4296875,-1.9873047,-0.22753906,-114.28125,245.65625,-142.875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091390,-1.6572266,0.08691406,1.2158203,59.375,295.875,-177.5625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091414,-0.5390625,0.052734375,0.68066406,-231.34375,114.0,-164.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091480,-0.9873047,0.20800781,1.8916016,150.3125,-39.3125,67.125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091506,-0.2939453,0.16699219,-0.43164062,-164.5,-218.71875,40.90625,-52.8125,-43.4375,-147.9375,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091549,-0.8017578,-0.26953125,-0.17675781,279.28125,-249.84375,69.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091593,-1.9794922,-0.24902344,1.1865234,369.4375,-272.46875,97.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091616,-1.9794922,-0.47753906,0.00390625,-10.34375,-361.78125,28.75,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091660,-1.5439453,-1.6318359,-0.32226562,422.03125,-334.25,76.46875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091705,0.10058594,-0.65722656,-0.8388672,451.46875,-81.5,69.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091750,0.3671875,0.80859375,-0.75683594,183.75,49.3125,-44.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091773,0.5214844,-0.95703125,-0.85839844,-61.28125,146.84375,-137.09375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091820,-0.06640625,-0.060546875,-0.01171875,-485.625,179.0625,-166.875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091862,-1.9794922,1.0302734,1.9921875,-129.34375,-80.21875,34.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091908,-1.9794922,-0.12402344,-1.3574219,-155.71875,-69.96875,99.84375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091953,1.2080078,-0.71972656,-1.1416016,-27.96875,294.1875,38.5,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934091975,-1.9794922,-0.026367188,-0.79785156,-333.8125,232.84375,203.625,-48.875,-30.125,-119.3125,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092022,-1.8115234,-1.7978516,0.23144531,28.375,215.4375,2.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092112,-1.9794922,-0.22070312,0.55078125,92.09375,343.375,-195.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092114,-1.7177734,0.3779297,1.5214844,15.6875,188.28125,-93.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092136,-0.65625,-0.29492188,1.7714844,-200.34375,135.46875,-89.125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092178,0.3857422,0.7167969,0.8125,-21.8125,-128.125,-15.25,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092223,-0.25390625,-0.0009765625,-0.07128906,-115.96875,-216.15625,46.6875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092268,-0.2734375,-0.60839844,-0.41992188,210.0625,-252.21875,112.4375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092313,-1.9794922,-1.1220703,1.1289062,353.9375,-252.40625,-32.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092381,-1.5947266,0.22753906,0.19433594,92.03125,-311.65625,-47.5,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092384,-1.3115234,-1.3613281,-0.18847656,218.4375,-263.625,28.9375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092431,-0.9472656,-1.0361328,-0.5107422,465.4375,-136.4375,48.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092471,0.22949219,1.1269531,-0.6689453,348.4375,-8.125,-24.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092519,0.30859375,-0.30273438,0.119140625,61.03125,99.90625,-114.5625,-36.75,-5.6875,-112.875,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092541,-0.0703125,-0.11621094,-0.34179688,-400.59375,167.84375,-188.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092583,-1.9794922,0.91015625,1.9921875,-348.59375,-116.78125,-69.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092628,-0.05078125,-0.080078125,-2.0078125,226.71875,105.21875,164.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092696,0.7890625,0.28320312,-0.7392578,-458.4375,-25.65625,47.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092699,-1.9794922,-0.7158203,-0.80859375,-491.28125,237.78125,162.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092763,-1.4257812,-1.9873047,-0.09472656,-191.34375,195.71875,-99.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092785,-1.9794922,-0.53515625,0.09375,-28.21875,364.0625,-170.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092830,-1.9794922,0.3125,0.8125,181.3125,183.15625,-47.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092876,-0.9951172,0.71191406,1.8867188,-78.0625,114.59375,-31.875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092920,0.0078125,-0.25,0.43359375,-224.0625,-108.0625,-13.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092943,-0.58496094,0.49121094,0.3154297,35.15625,-155.34375,45.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934092988,-1.0507812,-1.1855469,-0.6621094,116.875,-306.09375,89.90625,-51.625,-41.5,-145.6875,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093033,-1.9794922,-0.5546875,0.12988281,643.1875,-354.09375,0.3125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093101,-1.9794922,1.3623047,0.48242188,100.09375,-321.90625,96.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093103,-0.953125,-1.6611328,-0.19042969,120.84375,-271.375,36.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093145,-0.27441406,-1.2441406,-1.0146484,461.78125,-149.5625,69.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093190,0.52734375,1.0693359,-0.8515625,340.125,44.25,-51.34375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093213,0.671875,-0.7294922,-0.90234375,50.46875,152.5625,-143.625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093258,-0.29492188,-0.03515625,-0.40039062,-436.78125,155.625,-175.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093303,-1.9794922,0.69433594,1.9921875,-242.03125,16.09375,-34.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093370,-1.9794922,1.4306641,-0.119140625,209.09375,115.21875,10.125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093393,0.9873047,-1.6748047,-0.85058594,111.5625,76.59375,-62.5625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093415,-0.70703125,-0.40527344,0.46777344,-316.71875,73.84375,11.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093462,-1.9794922,-1.2607422,0.109375,-195.625,273.90625,-34.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093505,-1.8525391,-1.4365234,-0.23046875,-121.34375,166.5,-124.75,-55.375,-31.4375,-134.875,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093550,-1.6269531,-0.14941406,0.8095703,-5.09375,255.84375,-115.84375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093572,-1.0507812,0.45898438,0.8808594,13.0625,221.25,-86.125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093642,-0.85253906,0.3408203,1.9921875,-34.125,-49.5625,-33.6875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093663,0.36816406,-0.7578125,-0.46679688,-413.03125,-160.96875,-57.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093730,-0.96972656,-0.4267578,0.14355469,132.75,-216.4375,27.21875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093753,-1.9794922,-0.56640625,-0.109375,196.59375,-291.6875,-13.90625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093799,-1.9794922,1.3730469,1.6308594,479.21875,-71.65625,99.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093825,-1.4384766,-1.3828125,-0.4189453,101.78125,-328.4375,64.15625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093887,-0.50683594,-0.9658203,-0.55078125,443.90625,-143.375,79.34375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093911,0.6591797,0.087890625,-0.48632812,425.59375,-20.40625,91.0625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934093934,0.6376953,-0.018554688,-0.38671875,126.6875,99.21875,-142.59375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094001,0.20214844,-0.03125,-0.66503906,-328.125,163.4375,-177.0,-47.6875,-7.3125,-118.375,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094045,-1.9794922,0.7578125,1.7724609,-441.0,140.4375,-61.03125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094068,-1.9794922,1.3457031,1.6103516,230.53125,-123.96875,-2.875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094159,1.0332031,-1.0830078,-1.3808594,-48.15625,98.6875,-20.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094161,-0.765625,-0.5732422,0.27734375,-451.0625,131.09375,-13.375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094180,-1.9794922,-0.8574219,-1.0517578,-242.25,409.96875,28.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094227,-1.9794922,-1.9873047,0.3857422,-7.21875,210.75,-100.09375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094271,-1.890625,-0.18359375,0.5703125,-1.46875,312.0625,-198.78125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094316,-1.0234375,0.7734375,1.0107422,71.03125,191.5,-86.5,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094357,-0.9267578,0.73046875,1.9160156,66.8125,-18.9375,32.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094405,0.19433594,-0.95410156,-0.0390625,-448.0,-144.0625,-37.0,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094428,-0.9746094,-0.6142578,-0.51660156,-12.46875,-259.34375,-34.71875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094473,-1.8095703,-0.8339844,-0.3046875,460.8125,-268.4375,-42.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094495,-1.9794922,2.0126953,1.9921875,671.1875,-44.75,136.40625,-55.8125,-38.6875,-125.875,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094540,-1.8457031,-1.9873047,-0.26367188,291.3125,-370.125,48.28125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094585,-0.5361328,-0.8486328,-0.8359375,447.1875,-200.28125,102.40625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094630,0.265625,0.7050781,-0.93066406,338.71875,-59.46875,44.4375,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094653,0.13574219,0.13964844,-0.29589844,72.6875,64.9375,-129.40625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094766,0.6503906,-0.22070312,-1.0380859,-456.1875,198.15625,-176.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094768,-1.375,0.16308594,1.9921875,-583.6875,143.34375,-86.25,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094815,-0.15039062,-0.5253906,-0.81933594,334.46875,-11.0,-119.8125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094857,-1.9794922,-0.34472656,-2.0078125,-12.96875,-120.875,95.53125,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094859,1.0615234,0.7626953,0.25585938,-241.96875,60.53125,78.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094900,-1.9794922,0.08691406,-1.6933594,-622.15625,260.53125,183.65625,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
1663934094946,-1.9794922,-1.9873047,1.9921875,-4.84375,30.3125,-10.1875,0.0,0.0,0.0,Thingy,Running,11,s1948094,,Thingy_s1948094_Running_23-09-2022_12-55-08
