timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853276149,0.005859375,0.0068359375,-1.0224609,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276180,0.009765625,0.013671875,-1.0283203,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276228,0.0029296875,0.0009765625,-1.0351562,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276263,0.0048828125,0.0048828125,-1.0166016,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276327,0.0068359375,0.013671875,-1.0205078,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276342,0.005859375,0.0048828125,-1.0224609,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276376,0.0029296875,0.0087890625,-1.0283203,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276425,0.0107421875,0.0048828125,-1.0166016,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276459,0.0087890625,0.0029296875,-1.0205078,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276506,0.021484375,0.0107421875,-1.0292969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276539,0.0068359375,0.0048828125,-1.0292969,0.03125,0.0,0.09375,42.75,-11.8125,-72.625,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276590,0.0,0.0029296875,-1.0136719,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276619,0.0029296875,0.0126953125,-1.0195312,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276674,0.009765625,0.00390625,-1.0224609,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276701,0.0146484375,0.0048828125,-1.0205078,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276748,0.0126953125,0.0009765625,-1.0332031,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276784,0.0009765625,0.0029296875,-1.0322266,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276833,0.0126953125,0.0078125,-1.0234375,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276864,0.009765625,0.009765625,-1.0292969,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276896,0.009765625,0.0048828125,-1.0205078,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276944,0.0146484375,0.0087890625,-1.03125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853276975,0.0126953125,0.001953125,-1.0087891,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277027,0.01171875,0.0068359375,-1.0195312,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277057,0.009765625,0.001953125,-1.0097656,-0.03125,-0.0625,-0.03125,41.875,-10.9375,-72.8125,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277106,0.015625,0.0,-1.0244141,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277141,0.0107421875,0.005859375,-1.0283203,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277189,0.005859375,0.009765625,-1.0224609,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277221,0.0126953125,0.0087890625,-1.0234375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277290,0.0146484375,0.009765625,-1.0185547,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277303,0.0068359375,0.0078125,-1.0224609,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277352,0.0,0.0068359375,-1.0283203,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277383,0.0146484375,0.0068359375,-1.03125,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277432,0.0107421875,0.0,-1.0126953,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277465,0.0029296875,0.0126953125,-1.0195312,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277497,0.009765625,0.005859375,-1.0205078,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277546,0.0048828125,0.0107421875,-1.0332031,-0.03125,0.0,-0.03125,44.375,-11.1875,-72.8125,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277578,0.0,0.0048828125,-1.0224609,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277626,0.0126953125,0.0068359375,-1.0361328,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277660,0.0029296875,0.01171875,-1.0166016,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277709,0.016601562,0.0107421875,-1.0126953,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277756,0.013671875,0.015625,-1.0205078,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277806,0.0087890625,0.005859375,-1.03125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277823,0.0078125,0.0146484375,-1.0244141,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277872,0.013671875,0.005859375,-1.015625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277905,-0.0009765625,0.0078125,-1.0214844,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277956,0.0068359375,0.0068359375,-1.0185547,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853277988,0.0009765625,0.00390625,-1.0283203,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278018,0.001953125,0.001953125,-1.0195312,-0.03125,0.0,0.0,43.8125,-11.5,-71.625,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278066,0.0068359375,0.0068359375,-1.0146484,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278099,0.0107421875,0.0,-1.0214844,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278146,0.00390625,0.0107421875,-1.0214844,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278179,0.0048828125,0.00390625,-1.0234375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278227,0.01171875,0.0078125,-1.0234375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278260,0.0087890625,0.013671875,-1.0205078,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278311,0.0078125,0.013671875,-1.0205078,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278342,0.0078125,0.005859375,-1.0273438,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278390,0.0048828125,-0.001953125,-1.0283203,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278424,0.0107421875,0.0078125,-1.0214844,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278471,0.016601562,0.0029296875,-1.0175781,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278504,0.01171875,0.001953125,-1.0195312,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278571,0.009765625,0.0029296875,-1.0224609,-0.03125,0.0,0.0,42.875,-13.4375,-73.125,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278588,0.0087890625,0.0078125,-1.0205078,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278622,0.0126953125,0.0087890625,-1.0244141,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278666,0.0009765625,0.0078125,-1.0283203,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278701,0.009765625,0.001953125,-1.0205078,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278748,0.001953125,0.0068359375,-1.0195312,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278780,0.0029296875,-0.001953125,-1.0302734,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278829,0.0068359375,0.0078125,-1.0244141,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278861,0.0068359375,0.0068359375,-1.0302734,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278911,0.001953125,0.0107421875,-1.0322266,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278944,0.0029296875,0.01171875,-1.0273438,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853278992,0.013671875,0.0029296875,-1.0166016,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279026,0.009765625,0.00390625,-1.015625,0.0625,0.0625,-0.0625,42.4375,-11.5,-74.3125,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279057,-0.0009765625,0.0048828125,-1.0322266,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279122,0.00390625,-0.0009765625,-1.0224609,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279139,0.0107421875,0.00390625,-1.0175781,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279185,0.0126953125,0.0068359375,-1.0126953,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279221,0.0078125,0.0078125,-1.0263672,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279267,-0.0009765625,0.0068359375,-1.0234375,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279300,0.0,0.0068359375,-1.0185547,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279348,0.009765625,0.0029296875,-1.0146484,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279382,0.0029296875,-0.0009765625,-1.0136719,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279430,0.01171875,0.0009765625,-1.0195312,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279462,0.0107421875,0.005859375,-1.0205078,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279511,0.0087890625,0.0078125,-1.0292969,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279543,0.013671875,0.0029296875,-1.0263672,-0.03125,0.0,-0.125,42.875,-11.6875,-72.8125,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279580,0.0068359375,0.0068359375,-1.03125,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279625,0.0107421875,0.0009765625,-1.0224609,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279657,0.00390625,0.00390625,-1.0136719,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279707,0.0087890625,0.0068359375,-1.0244141,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279740,0.0078125,-0.001953125,-1.0263672,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279790,0.009765625,-0.001953125,-1.03125,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279820,0.0078125,0.005859375,-1.0224609,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279870,0.0126953125,0.0029296875,-1.0136719,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279907,0.0107421875,0.0068359375,-1.0185547,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279951,0.0048828125,0.001953125,-1.0195312,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853279985,0.01171875,0.0087890625,-1.0205078,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280063,0.009765625,0.0029296875,-1.0263672,0.03125,-0.0625,-0.0625,42.875,-12.6875,-72.0625,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280065,0.0048828125,0.01171875,-1.0185547,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280112,0.001953125,0.0009765625,-1.0302734,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280145,0.0107421875,0.0107421875,-1.0117188,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280177,0.0068359375,0.00390625,-1.0214844,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280226,0.013671875,0.0087890625,-1.0263672,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280259,0.015625,0.00390625,-1.0244141,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280310,0.0126953125,0.01171875,-1.0166016,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280341,0.005859375,0.01171875,-1.0175781,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280390,0.0087890625,0.009765625,-1.0214844,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280423,0.0029296875,0.0048828125,-1.0302734,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280488,0.0068359375,-0.0048828125,-1.0283203,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280505,0.0107421875,0.0029296875,-1.0253906,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280553,0.0048828125,0.0068359375,-1.0263672,-0.03125,-0.0625,0.0,42.625,-11.6875,-73.875,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280585,0.0107421875,0.01171875,-1.0263672,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280634,0.0087890625,0.0009765625,-1.0322266,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280666,0.0087890625,0.005859375,-1.0341797,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280698,0.0087890625,0.0107421875,-1.0078125,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280747,0.00390625,0.0126953125,-1.0292969,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280779,0.00390625,0.0068359375,-1.0263672,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280844,0.0107421875,0.005859375,-1.0322266,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280861,0.0009765625,0.005859375,-1.0292969,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280910,0.0126953125,0.0048828125,-1.0185547,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280943,0.0087890625,0.001953125,-1.0146484,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853280990,0.0107421875,0.0009765625,-1.0185547,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281025,0.0107421875,0.013671875,-1.03125,0.03125,0.0,-0.0625,42.875,-11.1875,-71.4375,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281074,0.0068359375,0.0146484375,-1.0166016,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281105,0.0087890625,0.01171875,-1.0273438,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281152,0.0087890625,0.0126953125,-1.0341797,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281187,0.0087890625,0.005859375,-1.0146484,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281223,0.009765625,0.005859375,-1.0244141,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
1663853281266,0.016601562,0.001953125,-1.0205078,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303353,,Thingy_s2303353_Lying down on stomach_22-09-2022_14-28-18
