timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455393845,-0.037109375,-0.97613525,-0.06817627,0.59375,-0.171875,0.484375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455393886,-0.031982422,-0.98394775,-0.06524658,-0.84375,-0.953125,0.9375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455393925,-0.029785156,-0.9788208,-0.053527832,2.234375,-0.171875,0.40625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455393964,-0.034423828,-0.97906494,-0.07940674,1.1875,-0.21875,0.765625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394006,-0.025390625,-0.97198486,-0.06915283,1.203125,0.21875,0.328125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394046,-0.020019531,-0.973938,-0.06793213,3.640625,-0.46875,1.21875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394083,-0.022216797,-0.97857666,-0.08331299,1.0625,0.421875,0.703125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394126,-0.0048828125,-0.9805298,-0.07745361,1.171875,0.3125,0.234375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394165,-0.025878906,-0.9729614,-0.08331299,2.15625,0.71875,0.21875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394204,-0.017333984,-0.97369385,-0.08795166,1.921875,0.40625,0.1875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394246,-0.022460938,-0.97198486,-0.07720947,1.265625,0.671875,0.109375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394285,-0.021972656,-0.9795532,-0.094055176,0.8125,0.0,0.59375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394323,0.004638672,-0.96954346,-0.097961426,2.265625,-0.25,-0.40625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394365,-0.010253906,-0.9800415,-0.085998535,2.703125,-0.390625,-0.546875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394405,-0.023925781,-0.9780884,-0.097961426,1.859375,0.140625,-0.09375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394445,-0.021484375,-0.97076416,-0.093322754,0.96875,-1.125,0.390625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394486,-0.010498047,-0.96661377,-0.090148926,-0.578125,-1.5625,0.46875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394526,-0.014160156,-0.9692993,-0.101867676,0.078125,0.5625,0.015625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394564,-0.016113281,-0.9727173,-0.097717285,-0.921875,-0.765625,0.203125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394605,-0.0063476562,-0.9751587,-0.08721924,-0.984375,-0.953125,-0.015625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394666,-0.010986328,-0.97662354,-0.085510254,2.0,0.1875,-0.640625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394685,-0.02368164,-0.96759033,-0.10015869,-2.390625,-0.34375,0.125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394725,-0.016845703,-0.98516846,-0.097473145,-2.703125,-0.046875,0.78125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394766,0.004638672,-0.9768677,-0.08746338,-0.5625,0.28125,0.40625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394804,-0.008544922,-0.9680786,-0.09429932,-1.703125,0.640625,-0.765625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394845,0.0056152344,-0.9729614,-0.077697754,-1.671875,0.1875,-0.453125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394885,-0.0024414062,-0.97125244,-0.08380127,-0.09375,1.484375,-0.953125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394924,-0.010986328,-0.9734497,-0.08892822,-1.90625,1.3125,-0.921875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455394965,-0.01586914,-0.97491455,-0.06939697,-0.78125,1.15625,-0.84375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395004,-0.01928711,-0.9590454,-0.07696533,-0.328125,0.796875,-0.484375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395046,-0.020751953,-0.97662354,-0.077941895,-0.96875,0.453125,-0.0625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395087,-0.013671875,-0.9746704,-0.07550049,-0.328125,0.59375,-0.4375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395124,-0.015136719,-0.9741821,-0.07550049,-0.046875,0.578125,-0.390625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395164,-0.0107421875,-0.9751587,-0.07989502,-0.328125,0.3125,0.296875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395245,-0.010498047,-0.972229,-0.08282471,-0.046875,0.390625,-0.015625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395248,-0.009033203,-0.986145,-0.07720947,-1.0,0.25,-0.296875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395266,-0.0068359375,-0.96881104,-0.077941895,0.046875,0.28125,-0.328125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395326,-0.008544922,-0.96759033,-0.081604004,0.8125,-0.25,-0.15625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395344,-0.0078125,-0.9834595,-0.08306885,-2.3125,0.5625,-0.296875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395386,-0.020751953,-0.9783325,-0.07672119,-0.34375,0.296875,-0.546875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395426,-0.001953125,-0.9668579,-0.066467285,-1.375,-0.125,-0.15625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395463,-0.0073242188,-0.98931885,-0.07989502,-1.59375,-0.078125,-0.796875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395506,0.0073242188,-0.9727173,-0.06329346,-2.15625,-0.296875,-1.046875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395546,-0.02734375,-0.96588135,-0.06915283,-1.84375,0.84375,-1.328125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395584,0.005859375,-0.98150635,-0.062561035,-3.03125,-0.28125,-0.375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395625,-0.0107421875,-0.9793091,-0.06549072,-1.71875,-0.578125,-1.59375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395665,-0.024414062,-0.97784424,-0.057922363,-2.75,0.34375,-2.390625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395703,-0.021484375,-0.9819946,-0.057434082,-2.546875,0.53125,-1.453125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395746,-0.017578125,-0.97906494,-0.05230713,-2.03125,0.921875,-1.96875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395785,-0.0234375,-0.9800415,-0.04107666,-2.328125,1.453125,-2.171875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395823,-0.032226562,-0.9758911,-0.039611816,-1.671875,0.765625,-2.0,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395865,-0.024414062,-0.9800415,-0.033996582,-1.796875,0.609375,-2.140625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395905,-0.02758789,-0.9717407,-0.038391113,-1.0,0.1875,-1.75,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395943,-0.025878906,-0.9673462,-0.027160645,-1.703125,0.625,-2.234375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455395987,-0.024414062,-0.98443604,-0.016906738,0.140625,-0.75,-1.5,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396028,-0.041992188,-0.98150635,-0.04058838,-2.125,0.65625,-2.40625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396063,-0.06274414,-0.98516846,-0.019836426,-0.640625,0.71875,-1.703125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396104,-0.0234375,-0.97052,-0.018859863,0.1875,-0.46875,-0.671875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396145,-0.049804688,-0.98394775,-0.023010254,0.234375,0.796875,-1.640625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396184,-0.06274414,-0.98638916,-0.039611816,-0.515625,0.40625,-0.40625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396225,-0.02734375,-0.958313,-0.013977051,1.046875,-0.28125,-0.65625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396264,-0.053955078,-0.97540283,-0.031066895,0.375,0.125,-0.65625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396304,-0.05029297,-0.99053955,-0.038635254,0.21875,0.71875,0.078125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396364,-0.040283203,-0.97052,-0.024963379,0.96875,-0.328125,0.015625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396385,-0.06323242,-0.98394775,-0.027648926,-0.390625,0.640625,-0.015625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396425,-0.037109375,-0.98638916,-0.032287598,-0.171875,0.9375,0.578125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396465,-0.030029297,-0.96661377,-0.022766113,0.328125,0.34375,0.28125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396505,-0.024169922,-0.97247314,-0.031066895,-1.765625,0.40625,-0.0625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396543,-0.038085938,-0.99542236,-0.031799316,0.421875,1.890625,-1.0625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396585,-0.052734375,-0.986145,-0.031311035,0.234375,1.1875,-0.234375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396625,-0.038330078,-0.97247314,-0.035461426,1.890625,0.546875,0.78125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396665,-0.045654297,-0.9631958,-0.024963379,2.0625,0.375,-0.125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396706,-0.043945312,-0.9807739,-0.046203613,0.734375,0.984375,0.0625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396745,-0.060302734,-0.99420166,-0.04156494,1.140625,1.28125,0.140625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396786,-0.026611328,-0.97198486,-0.049865723,1.109375,0.328125,0.59375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396825,-0.030029297,-0.9636841,-0.05279541,0.828125,0.921875,-0.609375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396865,-0.040039062,-0.98687744,-0.043029785,0.609375,0.234375,-0.4375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396905,-0.041503906,-0.9824829,-0.039855957,1.5,-0.015625,0.09375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396965,-0.03125,-0.97540283,-0.042541504,0.6875,0.015625,-0.109375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455396985,-0.044189453,-0.97247314,-0.043273926,0.65625,0.453125,-0.34375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397008,-0.028076172,-0.98150635,-0.043273926,0.28125,-0.484375,0.515625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397045,-0.037597656,-0.9714966,-0.037902832,1.71875,0.265625,-0.125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397084,-0.03515625,-0.97784424,-0.05255127,0.34375,0.078125,0.21875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397127,-0.03564453,-0.9771118,-0.04815674,1.140625,0.0625,-0.171875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397165,-0.04296875,-0.97662354,-0.051818848,0.484375,0.3125,0.359375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397204,-0.03466797,-0.98516846,-0.05987549,-0.5,0.203125,0.84375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397246,-0.024902344,-0.9758911,-0.049621582,0.453125,-0.0625,-0.125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397285,-0.037597656,-0.97320557,-0.05230713,0.40625,0.203125,-0.578125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397323,-0.016601562,-0.9788208,-0.043518066,0.6875,-0.109375,-0.265625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397365,-0.03515625,-0.97784424,-0.05255127,0.0625,-0.4375,-0.421875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397405,-0.045654297,-0.986145,-0.054016113,-1.015625,0.8125,-0.09375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397444,-0.038085938,-0.97662354,-0.04473877,-0.03125,0.15625,0.671875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397486,-0.02758789,-0.9685669,-0.054504395,0.203125,0.34375,-0.109375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397528,-0.030517578,-0.9807739,-0.057678223,-0.3125,0.109375,-0.390625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397564,-0.033935547,-0.9780884,-0.059631348,0.640625,-0.4375,-0.109375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397605,-0.02758789,-0.9805298,-0.05230713,-0.046875,0.0,-0.4375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397645,-0.03466797,-0.9812622,-0.05303955,-0.125,-0.453125,-0.75,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397684,-0.036376953,-0.9783325,-0.047424316,0.609375,-0.265625,-0.421875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397725,-0.022705078,-0.97247314,-0.054504395,-1.296875,-0.03125,-0.28125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397765,-0.028808594,-0.9680786,-0.036193848,0.40625,-0.0625,-0.625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397806,-0.037597656,-0.98150635,-0.04840088,0.5625,-0.21875,-0.375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397845,-0.025146484,-0.97613525,-0.051574707,0.859375,-0.0625,-0.390625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397886,-0.029541016,-0.97247314,-0.050842285,1.21875,-0.203125,-0.96875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397924,-0.03466797,-0.9702759,-0.06427002,1.203125,-0.765625,-0.484375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455397966,-0.03881836,-0.9859009,-0.057434082,0.75,-0.46875,-0.59375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398005,-0.041992188,-0.97979736,-0.06085205,0.34375,-0.890625,-0.453125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398045,-0.032470703,-0.9692993,-0.054992676,0.046875,-0.28125,0.015625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398085,-0.030273438,-0.9771118,-0.057678223,1.859375,-0.671875,-0.453125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398125,-0.028564453,-0.96954346,-0.05718994,0.34375,0.40625,-1.390625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398164,-0.041748047,-0.9968872,-0.0635376,1.3125,-0.203125,-0.65625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398206,-0.02368164,-0.9639282,-0.058898926,0.78125,-0.359375,-0.546875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398246,-0.041992188,-0.97198486,-0.06573486,-0.15625,0.171875,-0.765625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398284,-0.037353516,-0.98394775,-0.0635376,-0.453125,-0.046875,-0.171875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398326,-0.022460938,-0.97247314,-0.058410645,0.59375,0.09375,-0.453125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398365,-0.045898438,-0.9800415,-0.06378174,-0.734375,0.671875,-0.828125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398404,-0.03173828,-0.9837036,-0.06329346,-0.34375,0.34375,-0.203125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398449,-0.030761719,-0.96954346,-0.06109619,0.84375,-0.046875,-0.953125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398485,-0.05078125,-0.9758911,-0.06793213,-0.21875,-0.328125,-0.453125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398524,-0.042236328,-0.98394775,-0.06744385,-0.421875,-0.125,0.296875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398566,-0.026367188,-0.96881104,-0.055725098,-0.203125,0.4375,-0.375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398604,-0.03173828,-0.97662354,-0.057434082,0.03125,0.1875,-0.515625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398685,-0.031982422,-0.97784424,-0.06402588,0.609375,0.421875,-0.46875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398687,-0.047607422,-0.9805298,-0.069885254,0.234375,0.015625,-0.328125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398704,-0.036132812,-0.9751587,-0.062805176,0.203125,0.234375,-0.328125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398745,-0.05053711,-0.9834595,-0.06866455,-0.921875,-0.421875,-0.125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398785,-0.036865234,-0.9717407,-0.057434082,0.0,0.40625,0.03125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398825,-0.038085938,-0.9771118,-0.06500244,-0.4375,0.28125,-0.203125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398867,-0.037109375,-0.9795532,-0.05596924,-1.734375,1.484375,-0.1875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398905,-0.041503906,-0.98272705,-0.05255127,0.625,1.65625,0.171875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398943,-0.040039062,-0.9846802,-0.06011963,1.5,1.625,0.640625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455398985,-0.02709961,-0.9607544,-0.04888916,-0.28125,1.03125,0.71875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399026,-0.0234375,-0.9805298,-0.0635376,-0.1875,1.4375,0.0,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399065,-0.034423828,-0.9807739,-0.05987549,0.90625,0.703125,0.3125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399107,-0.024169922,-0.9607544,-0.055725098,1.1875,1.046875,0.125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399148,-0.040039062,-0.9776001,-0.066711426,0.84375,0.34375,0.421875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399184,-0.028320312,-0.9866333,-0.06427002,0.78125,1.0625,0.53125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399226,-0.0234375,-0.9680786,-0.06890869,1.109375,1.0,0.15625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399278,-0.040283203,-0.98272705,-0.08917236,1.46875,-0.546875,0.046875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399305,-0.029541016,-0.9795532,-0.062805176,1.34375,0.078125,-0.0625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399345,-0.032958984,-0.96539307,-0.06793213,3.5,0.53125,-0.40625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399384,-0.045654297,-0.9763794,-0.07183838,1.578125,-0.40625,0.578125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399423,-0.025146484,-0.9758911,-0.07940674,1.015625,0.15625,0.46875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399465,-0.020996094,-0.96759033,-0.07891846,2.84375,-0.25,0.15625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399503,-0.01928711,-0.9697876,-0.082336426,2.0625,-0.578125,0.078125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399544,-0.026367188,-0.97003174,-0.07891846,2.171875,-0.265625,-0.125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399584,-0.02758789,-0.97540283,-0.089416504,2.484375,-0.875,0.90625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399625,-0.028320312,-0.9795532,-0.097473145,-0.046875,0.421875,0.078125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399663,-0.023925781,-0.9807739,-0.08795166,1.046875,-0.4375,0.1875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399705,-0.018798828,-0.9741821,-0.09674072,0.96875,-0.15625,0.078125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399744,-0.03491211,-0.97491455,-0.09918213,0.09375,0.4375,-0.1875,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399784,-0.01586914,-0.97784424,-0.09893799,-0.3125,-0.21875,-0.140625,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399824,-0.016357422,-0.9768677,-0.08917236,-0.140625,-0.109375,-0.484375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399865,-0.022949219,-0.9783325,-0.089416504,-0.125,0.328125,-0.484375,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399903,-0.024902344,-0.96954346,-0.093322754,-0.5,-0.03125,-0.53125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399944,-0.021728516,-0.9771118,-0.08746338,-0.21875,-0.25,-0.3125,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
1664455399984,-0.026367188,-0.97247314,-0.08673096,-0.65625,0.328125,-0.5,Respeck,Desk work,31,s1965695,,Respeck_s1965695_Desk work_29-09-2022_13-43-35
