timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555207414,0.49414062,-0.09472656,-0.82421875,0.09375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555207444,0.5029297,-0.08496094,-0.81933594,-0.15625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555207475,0.4873047,-0.099609375,-0.8300781,-0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555207505,0.49023438,-0.080078125,-0.82128906,-0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555207535,0.48632812,-0.09472656,-0.8232422,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555207594,0.49609375,-0.087890625,-0.8300781,0.15625,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555207625,0.4951172,-0.08496094,-0.8339844,0.15625,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555207654,0.50390625,-0.08886719,-0.84277344,-0.34375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555207714,0.49316406,-0.09667969,-0.82421875,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555207745,0.49414062,-0.09277344,-0.8339844,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555207774,0.49023438,-0.087890625,-0.82910156,0.03125,-0.1875,-0.15625,4.625,-10.75,-186.5,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555207835,0.49804688,-0.08691406,-0.8339844,0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555207866,0.49609375,-0.09375,-0.84277344,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555207896,0.49414062,-0.08984375,-0.8300781,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555207954,0.49414062,-0.08984375,-0.8330078,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555207986,0.49902344,-0.091796875,-0.8232422,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208014,0.5019531,-0.09375,-0.83984375,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208074,0.49023438,-0.08496094,-0.82714844,0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208104,0.49023438,-0.08984375,-0.8222656,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208134,0.5019531,-0.08886719,-0.8300781,0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208257,0.49121094,-0.08105469,-0.82910156,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208285,0.49023438,-0.08300781,-0.8339844,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208315,0.5,-0.076171875,-0.8261719,0.09375,0.125,-0.09375,5.25,-11.1875,-187.375,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208344,0.4970703,-0.08886719,-0.83691406,0.15625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208375,0.49316406,-0.08203125,-0.8330078,0.4375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208404,0.5029297,-0.099609375,-0.8330078,-0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208434,0.5,-0.08984375,-0.83691406,-0.03125,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208464,0.4921875,-0.08984375,-0.8378906,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208495,0.484375,-0.09472656,-0.83984375,0.375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208555,0.49316406,-0.09375,-0.8300781,0.3125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208585,0.4892578,-0.08691406,-0.82910156,0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208654,0.5,-0.08203125,-0.82421875,0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208676,0.49414062,-0.07910156,-0.82910156,0.09375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208705,0.4951172,-0.09667969,-0.82128906,-0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208736,0.4951172,-0.08886719,-0.8232422,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208795,0.4921875,-0.0859375,-0.8408203,0.3125,0.0,0.0625,5.25,-10.4375,-186.625,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208825,0.4892578,-0.09472656,-0.8339844,0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208885,0.4970703,-0.091796875,-0.84375,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208916,0.47753906,-0.09277344,-0.83203125,0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208945,0.49023438,-0.09667969,-0.8339844,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555208975,0.5029297,-0.09472656,-0.82714844,0.15625,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209066,0.49414062,-0.09082031,-0.8408203,0.5,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209100,0.4951172,-0.09472656,-0.8388672,-0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209126,0.49023438,-0.08203125,-0.8203125,0.25,0.25,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209156,0.49121094,-0.09082031,-0.828125,0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209184,0.5048828,-0.095703125,-0.8222656,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209214,0.49414062,-0.09863281,-0.82421875,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209274,0.50097656,-0.09375,-0.83984375,0.1875,0.1875,0.03125,5.375,-9.5625,-187.5625,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209306,0.50097656,-0.087890625,-0.8310547,0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209365,0.49902344,-0.09667969,-0.8388672,0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209395,0.4951172,-0.083984375,-0.8359375,0.09375,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209425,0.50390625,-0.095703125,-0.82910156,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209454,0.5029297,-0.09765625,-0.82421875,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209515,0.4951172,-0.09082031,-0.8251953,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209545,0.50097656,-0.09472656,-0.82910156,0.4375,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209575,0.49609375,-0.09277344,-0.81933594,0.09375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209635,0.4970703,-0.09863281,-0.84277344,-0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209665,0.4951172,-0.09472656,-0.8173828,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209695,0.4873047,-0.09277344,-0.8408203,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209754,0.4951172,-0.09765625,-0.82910156,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209785,0.4951172,-0.09765625,-0.82714844,-0.09375,0.3125,0.1875,4.9375,-10.4375,-186.625,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209814,0.4921875,-0.09375,-0.82910156,0.03125,0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209874,0.4921875,-0.09667969,-0.8300781,0.09375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209905,0.49414062,-0.09375,-0.8388672,0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209934,0.49414062,-0.099609375,-0.83496094,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555209994,0.49609375,-0.08984375,-0.82910156,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210025,0.4970703,-0.09375,-0.82910156,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210054,0.4921875,-0.08691406,-0.8232422,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210115,0.5019531,-0.09082031,-0.83691406,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210146,0.48339844,-0.09863281,-0.828125,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210175,0.49609375,-0.08984375,-0.81933594,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210235,0.49609375,-0.08886719,-0.8310547,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210267,0.50097656,-0.09082031,-0.81933594,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210296,0.5019531,-0.08886719,-0.8203125,0.03125,0.0625,0.03125,5.25,-11.1875,-187.125,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210354,0.4873047,-0.09375,-0.81640625,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210385,0.49414062,-0.08496094,-0.8300781,0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210414,0.49902344,-0.103515625,-0.8261719,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210474,0.4951172,-0.091796875,-0.82421875,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210506,0.4892578,-0.09472656,-0.8300781,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210536,0.4921875,-0.08886719,-0.8388672,-0.09375,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210594,0.4921875,-0.09082031,-0.82910156,-0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210633,0.49414062,-0.09277344,-0.83691406,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210656,0.4892578,-0.10058594,-0.82910156,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210715,0.5,-0.08496094,-0.82714844,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210747,0.4970703,-0.09082031,-0.82714844,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210775,0.4951172,-0.09277344,-0.82910156,0.09375,0.25,0.125,5.375,-11.0625,-186.1875,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210834,0.4951172,-0.09667969,-0.82910156,-0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210865,0.4921875,-0.087890625,-0.828125,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210896,0.4873047,-0.091796875,-0.8310547,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210954,0.4951172,-0.09863281,-0.8232422,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555210984,0.4873047,-0.08984375,-0.8330078,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211044,0.49316406,-0.09375,-0.8339844,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211075,0.49023438,-0.09082031,-0.82714844,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211105,0.49609375,-0.09277344,-0.82421875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211165,0.5029297,-0.091796875,-0.82910156,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211195,0.49023438,-0.08886719,-0.8300781,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211225,0.50097656,-0.09765625,-0.81933594,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211254,0.4970703,-0.09472656,-0.82128906,0.03125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211316,0.5029297,-0.08886719,-0.8378906,-0.34375,-0.125,0.0625,4.9375,-10.4375,-186.0625,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211345,0.4921875,-0.095703125,-0.828125,-0.15625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211384,0.49414062,-0.09863281,-0.8310547,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211464,0.48828125,-0.09765625,-0.8310547,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211494,0.48828125,-0.09082031,-0.83203125,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211525,0.4951172,-0.09472656,-0.8310547,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211554,0.49316406,-0.08691406,-0.83203125,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211584,0.49121094,-0.08300781,-0.8173828,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211615,0.49121094,-0.09667969,-0.82910156,-0.28125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211674,0.4892578,-0.09472656,-0.81933594,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211704,0.4921875,-0.08984375,-0.8310547,-0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211734,0.49804688,-0.08886719,-0.8310547,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211795,0.4951172,-0.09863281,-0.8408203,-0.09375,-0.125,-0.21875,4.375,-10.3125,-187.875,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211826,0.49414062,-0.083984375,-0.8339844,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211855,0.49609375,-0.09277344,-0.83496094,-0.40625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211914,0.49023438,-0.083984375,-0.83496094,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211945,0.4921875,-0.09765625,-0.8222656,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555211975,0.49023438,-0.080078125,-0.8417969,0.1875,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212034,0.50097656,-0.08886719,-0.83496094,0.03125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212065,0.49121094,-0.091796875,-0.8330078,-0.15625,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212094,0.4951172,-0.08496094,-0.8251953,-0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212155,0.49316406,-0.083984375,-0.83496094,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212185,0.49023438,-0.083984375,-0.82714844,0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212214,0.5019531,-0.080078125,-0.82714844,0.15625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212274,0.4951172,-0.09765625,-0.82910156,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212308,0.49414062,-0.09277344,-0.83496094,0.03125,0.0,-0.09375,3.4375,-11.1875,-186.375,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212364,0.4921875,-0.09472656,-0.8261719,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212396,0.5029297,-0.08691406,-0.8261719,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212425,0.4873047,-0.08984375,-0.8232422,0.3125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212454,0.49414062,-0.0859375,-0.8378906,0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212546,0.4951172,-0.09277344,-0.8408203,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212575,0.5,-0.0859375,-0.8339844,0.09375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
1664555212635,0.49316406,-0.09277344,-0.82714844,0.03125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2298733,c2,Thingy_s2298733_Lying down on back_30-09-2022_17-27-07
