timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664646680900,-0.9892578,-0.25683594,-0.040039062,1.5,0.71875,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646680928,-0.9765625,-0.26171875,-0.0146484375,1.625,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646680989,-0.99121094,-0.2626953,-0.029296875,0.40625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681018,-0.9824219,-0.2578125,-0.046875,-0.40625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681048,-0.99121094,-0.25,-0.043945312,-0.625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681108,-0.99121094,-0.24707031,-0.044921875,-0.9375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681139,-0.9785156,-0.24707031,-0.0390625,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681168,-0.9794922,-0.24316406,-0.0390625,-0.875,-0.25,-0.03125,-35.875,-32.0625,-118.6875,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681228,-0.98535156,-0.25097656,-0.036132812,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681258,-0.98339844,-0.24902344,-0.041015625,0.46875,0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681289,-0.9814453,-0.23925781,-0.032226562,1.5625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681349,-0.984375,-0.24023438,-0.037109375,1.6875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681378,-0.9902344,-0.24316406,-0.056640625,1.25,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681408,-0.98339844,-0.2529297,-0.033203125,1.0625,-0.0625,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681468,-0.9794922,-0.2607422,-0.053710938,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681499,-0.984375,-0.24902344,-0.046875,0.15625,0.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681529,-0.97558594,-0.24316406,-0.038085938,1.75,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681589,-0.98339844,-0.25097656,-0.052734375,1.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681618,-0.98535156,-0.24902344,-0.037109375,1.25,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681648,-0.98339844,-0.2529297,-0.03125,0.46875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681708,-0.984375,-0.24804688,-0.034179688,-0.46875,-0.1875,0.21875,-36.125,-33.125,-118.6875,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681739,-0.9814453,-0.2529297,-0.037109375,-0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681769,-0.9785156,-0.24023438,-0.033203125,0.34375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681828,-0.984375,-0.2529297,-0.036132812,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681859,-0.9921875,-0.2529297,-0.038085938,0.8125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681889,-0.9824219,-0.25,-0.040039062,0.46875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681950,-0.9902344,-0.25,-0.049804688,-0.03125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646681979,-0.9746094,-0.24121094,-0.041992188,-1.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682009,-0.9873047,-0.24511719,-0.044921875,-0.75,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682071,-0.98535156,-0.24511719,-0.0390625,-0.625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682102,-0.9785156,-0.24121094,-0.053710938,-0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682129,-0.9863281,-0.25390625,-0.03515625,0.21875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682189,-0.98046875,-0.25195312,-0.04296875,-0.625,-0.125,-0.21875,-36.3125,-33.25,-118.5625,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682219,-0.98828125,-0.25585938,-0.046875,-1.625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682248,-0.984375,-0.25390625,-0.040039062,-2.71875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682309,-0.984375,-0.24609375,-0.05078125,-2.53125,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682339,-0.9863281,-0.23925781,-0.02734375,-1.625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682369,-0.98535156,-0.24121094,-0.047851562,0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682428,-0.98535156,-0.23828125,-0.047851562,1.4375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682458,-0.984375,-0.24511719,-0.047851562,1.5,0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682489,-0.9863281,-0.25,-0.046875,0.96875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682548,-0.98535156,-0.24609375,-0.047851562,0.28125,0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682578,-0.9873047,-0.234375,-0.041992188,-1.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682609,-0.984375,-0.23828125,-0.037109375,-0.75,-0.25,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682668,-0.9892578,-0.234375,-0.051757812,-1.1875,-0.75,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682698,-0.98828125,-0.23535156,-0.046875,-0.3125,-0.6875,-1.0625,-35.375,-33.875,-118.125,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682728,-0.98535156,-0.24316406,-0.041992188,0.03125,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682789,-0.9863281,-0.24316406,-0.038085938,0.28125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682820,-0.9785156,-0.2548828,-0.046875,0.21875,0.0,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682849,-0.97753906,-0.26464844,-0.049804688,-1.46875,-0.125,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682909,-0.9873047,-0.2607422,-0.046875,-3.5625,-0.3125,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682938,-0.98535156,-0.25195312,-0.04296875,-3.4375,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646682970,-0.984375,-0.24902344,-0.041992188,-2.8125,-0.4375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683028,-0.9902344,-0.24609375,-0.048828125,-2.40625,-0.5625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683059,-0.9814453,-0.24511719,-0.046875,-2.15625,-0.5,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683090,-0.9902344,-0.24902344,-0.055664062,-0.9375,-0.5,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683152,-0.9873047,-0.24023438,-0.064453125,0.28125,-0.625,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683179,-0.9902344,-0.23828125,-0.046875,1.21875,-0.125,-0.21875,-35.125,-33.125,-118.125,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683209,-0.984375,-0.25195312,-0.057617188,2.4375,0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683268,-0.9902344,-0.25,-0.055664062,2.125,0.65625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683300,-0.99316406,-0.24707031,-0.046875,2.5625,0.71875,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683329,-0.98046875,-0.25976562,-0.052734375,1.9375,0.4375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683388,-0.9746094,-0.25683594,-0.044921875,0.03125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683418,-0.9892578,-0.25195312,-0.049804688,-1.0625,-0.6875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683449,-0.97265625,-0.25,-0.053710938,-1.34375,-0.84375,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683508,-0.98535156,-0.25,-0.032226562,-1.46875,-1.15625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683538,-0.984375,-0.24511719,-0.049804688,-0.625,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683568,-0.98828125,-0.23828125,-0.047851562,0.40625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683629,-0.984375,-0.25,-0.047851562,1.3125,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683658,-0.98535156,-0.24609375,-0.059570312,1.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683690,-0.984375,-0.24511719,-0.044921875,1.6875,0.59375,0.28125,-36.75,-32.9375,-117.8125,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683748,-0.9794922,-0.24902344,-0.053710938,2.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683779,-0.98535156,-0.24609375,-0.048828125,0.90625,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683809,-0.98535156,-0.24707031,-0.051757812,0.46875,-0.4375,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683869,-0.984375,-0.24609375,-0.036132812,0.21875,-0.78125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683901,-0.9824219,-0.2421875,-0.052734375,-0.8125,-1.03125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683930,-0.9765625,-0.25097656,-0.049804688,-0.375,-0.90625,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646683989,-0.9765625,-0.24609375,-0.043945312,-0.8125,-0.625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684019,-0.984375,-0.24414062,-0.053710938,-0.8125,-0.4375,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684049,-0.9873047,-0.23339844,-0.046875,-0.0625,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684109,-0.984375,-0.2529297,-0.056640625,0.84375,-0.6875,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684142,-0.99316406,-0.25976562,-0.051757812,0.78125,-1.03125,-1.375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684168,-0.98046875,-0.25097656,-0.041015625,-1.0625,-1.15625,-0.78125,-34.9375,-34.0,-119.3125,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684229,-0.9814453,-0.25976562,-0.038085938,0.03125,-0.6875,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684259,-0.9902344,-0.25585938,-0.038085938,-0.75,-0.90625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684289,-0.9863281,-0.24707031,-0.029296875,-0.125,-0.6875,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684349,-0.99121094,-0.25390625,-0.047851562,1.03125,-0.375,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684380,-0.984375,-0.25195312,-0.044921875,0.96875,-0.5,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684410,-0.9794922,-0.24707031,-0.03515625,2.71875,-0.25,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684468,-0.9892578,-0.2607422,-0.030273438,2.4375,-0.125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684500,-0.9785156,-0.26757812,-0.046875,1.375,-0.25,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684529,-0.9892578,-0.26757812,-0.033203125,0.15625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684590,-0.96875,-0.26171875,-0.044921875,-1.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684619,-0.97558594,-0.2578125,-0.0390625,-0.9375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684679,-0.9863281,-0.26660156,-0.04296875,-1.34375,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684710,-0.9863281,-0.2578125,-0.036132812,-0.5,-0.0625,-0.28125,-34.625,-33.125,-119.125,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684738,-0.98535156,-0.25878906,-0.041992188,0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684769,-0.9892578,-0.2626953,-0.032226562,1.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684829,-0.9824219,-0.2607422,-0.029296875,1.15625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684860,-0.97753906,-0.265625,-0.041015625,0.46875,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684889,-0.9765625,-0.2607422,-0.043945312,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684950,-0.9863281,-0.25976562,-0.040039062,-0.5,0.5,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646684980,-0.9824219,-0.25390625,-0.046875,0.0,0.65625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685010,-0.97558594,-0.26464844,-0.053710938,0.21875,0.5625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685068,-0.99609375,-0.25195312,-0.049804688,0.46875,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685099,-0.9785156,-0.25097656,-0.03125,0.09375,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685129,-0.9873047,-0.25390625,-0.034179688,0.28125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685189,-0.98046875,-0.24804688,-0.049804688,-0.8125,-0.0625,0.5,-35.5625,-32.9375,-118.5625,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685219,-0.9863281,-0.25,-0.051757812,0.53125,0.5625,0.75,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685249,-0.9863281,-0.24609375,-0.044921875,0.65625,0.4375,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685309,-0.9921875,-0.25585938,-0.046875,0.21875,0.5,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685338,-0.9873047,-0.25,-0.043945312,1.09375,0.65625,1.0,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685369,-0.97753906,-0.25390625,-0.03515625,1.5,0.59375,1.0,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685430,-0.98535156,-0.24902344,-0.057617188,1.5625,0.59375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685460,-0.98339844,-0.25390625,-0.048828125,0.53125,0.5625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685488,-0.9824219,-0.26660156,-0.041015625,-0.8125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685554,-0.984375,-0.24902344,-0.05078125,-1.78125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685579,-0.98046875,-0.24414062,-0.055664062,-1.96875,-0.0625,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685610,-0.9765625,-0.24609375,-0.049804688,-1.34375,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685669,-0.97558594,-0.25,-0.049804688,-1.0,0.0,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685698,-0.984375,-0.24316406,-0.043945312,-0.375,-0.125,0.6875,-34.9375,-32.5,-118.875,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685728,-0.9824219,-0.25,-0.053710938,0.84375,0.1875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685789,-0.98339844,-0.24121094,-0.052734375,1.375,0.25,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685821,-0.98339844,-0.24511719,-0.056640625,1.75,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685851,-0.98046875,-0.2529297,-0.041992188,1.9375,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685909,-0.9785156,-0.25390625,-0.04296875,1.15625,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685939,-0.9921875,-0.2548828,-0.05859375,0.46875,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646685970,-0.9785156,-0.24511719,-0.048828125,-1.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686029,-0.984375,-0.24414062,-0.06542969,-1.46875,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686058,-0.99316406,-0.23925781,-0.053710938,-1.34375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686089,-0.9873047,-0.234375,-0.041992188,-1.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686149,-0.9873047,-0.2421875,-0.046875,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686179,-0.9873047,-0.23828125,-0.044921875,0.53125,0.3125,-0.03125,-33.75,-32.5,-118.5625,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686208,-1.0019531,-0.23730469,-0.037109375,1.3125,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686269,-0.98535156,-0.24414062,-0.0546875,1.03125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686301,-0.98046875,-0.25,-0.044921875,0.84375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686330,-0.9824219,-0.24707031,-0.0546875,0.34375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686389,-0.9765625,-0.25683594,-0.049804688,0.40625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686420,-0.9921875,-0.24511719,-0.05859375,-0.1875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686455,-0.9892578,-0.24609375,-0.053710938,-0.6875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
1664646686509,-0.984375,-0.24707031,-0.064453125,-0.625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2255740,,Thingy_s2255740_Standing_01-10-2022_19-51-40
