timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930638549,0.19116211,-0.15802002,-0.97125244,0.078125,0.03125,0.28125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930638594,0.19604492,-0.15826416,-0.96295166,0.34375,0.28125,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930638623,0.19433594,-0.15264893,-0.9636841,0.25,0.234375,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930638669,0.19677734,-0.15509033,-0.9627075,0.125,0.25,0.046875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930638713,0.1977539,-0.1572876,-0.96881104,0.03125,0.234375,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930638745,0.19091797,-0.15509033,-0.9649048,0.171875,0.25,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930638789,0.19873047,-0.15582275,-0.9663696,0.15625,0.203125,0.28125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930638834,0.19506836,-0.15802002,-0.96173096,0.15625,0.234375,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930638863,0.19042969,-0.16461182,-0.9692993,0.15625,0.203125,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930638909,0.19604492,-0.15264893,-0.9624634,0.234375,0.203125,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930638939,0.19360352,-0.15216064,-0.96881104,0.171875,0.28125,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930638985,0.19848633,-0.15557861,-0.97076416,-0.109375,0.234375,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639028,0.1965332,-0.14874268,-0.9644165,0.328125,0.71875,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639059,0.19311523,-0.15704346,-0.96832275,-0.078125,0.40625,-0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639104,0.19238281,-0.15386963,-0.96759033,-0.078125,0.296875,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639149,0.19555664,-0.1572876,-0.9649048,-0.109375,0.328125,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639179,0.19311523,-0.15264893,-0.9651489,-0.0625,0.328125,0.25,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639224,0.2006836,-0.15753174,-0.9639282,0.0625,0.15625,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639269,0.19824219,-0.15093994,-0.96343994,0.1875,0.3125,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639359,0.19458008,-0.15826416,-0.96466064,0.15625,0.21875,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639391,0.19482422,-0.15704346,-0.97052,0.0625,0.171875,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639394,0.1965332,-0.15386963,-0.9741821,0.03125,0.328125,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639419,0.19238281,-0.1572876,-0.9546509,0.234375,0.296875,0.25,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639464,0.19604492,-0.15167236,-0.96759033,0.171875,0.171875,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639494,0.19506836,-0.14971924,-0.96759033,0.109375,0.28125,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639539,0.19580078,-0.15411377,-0.9627075,0.078125,0.234375,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639600,0.1965332,-0.15557861,-0.9649048,0.125,0.40625,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639629,0.19921875,-0.15264893,-0.96539307,0.125,0.171875,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639690,0.19677734,-0.15460205,-0.96588135,-0.046875,0.28125,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639719,0.20166016,-0.1519165,-0.9734497,-0.0625,0.421875,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639734,0.19482422,-0.15484619,-0.9656372,-0.125,0.25,0.28125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639779,0.19873047,-0.1519165,-0.96710205,-0.140625,0.203125,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639825,0.19750977,-0.15093994,-0.97003174,-0.21875,0.140625,0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639855,0.1940918,-0.15460205,-0.9680786,-0.15625,0.3125,0.25,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639899,0.20336914,-0.15826416,-0.9680786,-0.3125,0.375,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639945,0.19848633,-0.15386963,-0.95977783,-0.0625,0.140625,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930639974,0.19726562,-0.15240479,-0.9692993,0.171875,0.125,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640019,0.20166016,-0.1560669,-0.9734497,0.015625,0.609375,0.25,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640064,0.20043945,-0.15826416,-0.9678345,-0.46875,0.546875,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640095,0.20410156,-0.15679932,-0.96588135,-0.328125,0.578125,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640139,0.18969727,-0.15582275,-0.9678345,-0.34375,0.296875,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640169,0.19628906,-0.16705322,-0.9680786,-0.453125,0.46875,-0.046875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640214,0.19189453,-0.16461182,-0.96173096,-0.421875,0.375,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640259,0.19433594,-0.16021729,-0.96759033,-0.296875,0.40625,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640289,0.20019531,-0.16046143,-0.96954346,-0.21875,0.40625,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640334,0.19750977,-0.159729,-0.9656372,-0.21875,0.3125,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640381,0.19262695,-0.15997314,-0.96539307,-0.109375,0.359375,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640409,0.19335938,-0.15875244,-0.9702759,0.109375,0.53125,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640469,0.19726562,-0.16461182,-0.96661377,-0.125,0.5,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640486,0.1928711,-0.16217041,-0.96588135,-0.09375,0.46875,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640561,0.19555664,-0.15997314,-0.96759033,-0.09375,0.5,-0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640622,0.19946289,-0.15484619,-0.96588135,-0.078125,0.453125,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640625,0.1953125,-0.15899658,-0.9673462,-0.078125,0.203125,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640649,0.19482422,-0.1609497,-0.9702759,-0.171875,0.359375,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640695,0.19384766,-0.16363525,-0.9595337,-0.265625,0.5625,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640723,0.19360352,-0.16534424,-0.96539307,-0.234375,0.4375,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640799,0.19335938,-0.15875244,-0.9780884,-0.171875,0.09375,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640814,0.19628906,-0.16436768,-0.9714966,-0.46875,0.5,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640859,0.19555664,-0.15826416,-0.9714966,-0.15625,0.734375,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640904,0.19262695,-0.1675415,-0.9595337,-0.296875,0.46875,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640919,0.1899414,-0.16314697,-0.97442627,-0.40625,0.53125,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930640963,0.19433594,-0.16583252,-0.9678345,-0.375,0.640625,0.328125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641009,0.19238281,-0.16705322,-0.96466064,-0.375,0.5625,0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641039,0.19116211,-0.16534424,-0.96173096,-0.046875,0.484375,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641086,0.19067383,-0.16241455,-0.96661377,0.203125,0.375,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641129,0.19311523,-0.16607666,-0.96343994,0.4375,0.234375,0.296875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641158,0.19042969,-0.16534424,-0.9702759,0.234375,0.453125,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641203,0.19433594,-0.16070557,-0.95880127,0.5,0.28125,0.4375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641248,0.19067383,-0.16241455,-0.9702759,0.953125,0.234375,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641278,0.19067383,-0.16119385,-0.9717407,0.53125,0.234375,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641325,0.19824219,-0.15704346,-0.97003174,0.625,0.28125,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641370,0.19384766,-0.16290283,-0.9639282,0.609375,0.171875,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641398,0.19433594,-0.16217041,-0.9614868,0.78125,0.109375,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641443,0.19335938,-0.15826416,-0.9585571,1.0625,-0.078125,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641474,0.19555664,-0.16217041,-0.9717407,0.8125,0.359375,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641518,0.19726562,-0.15826416,-0.9636841,0.875,0.015625,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641563,0.19091797,-0.1572876,-0.96099854,0.765625,-0.015625,0.28125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641594,0.19213867,-0.1609497,-0.97247314,0.90625,0.609375,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641639,0.19799805,-0.15142822,-0.96832275,0.5625,0.671875,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641684,0.1928711,-0.15240479,-0.97003174,0.234375,0.34375,-0.015625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641720,0.19628906,-0.1531372,-0.9710083,0.15625,0.234375,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641760,0.19262695,-0.15142822,-0.9649048,0.125,0.390625,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641804,0.19262695,-0.15142822,-0.9673462,0.328125,0.21875,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641833,0.19116211,-0.15679932,-0.96832275,0.25,0.25,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641880,0.19433594,-0.14996338,-0.97198486,0.5,0.234375,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641908,0.19311523,-0.15460205,-0.9702759,0.1875,0.25,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641954,0.19042969,-0.1572876,-0.9644165,-0.015625,0.140625,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930641998,0.19750977,-0.14703369,-0.9639282,0.59375,0.171875,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642028,0.19311523,-0.15435791,-0.97052,0.3125,0.25,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642074,0.19213867,-0.14752197,-0.96881104,0.21875,0.234375,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642119,0.18725586,-0.14434814,-0.96881104,0.09375,0.25,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642148,0.19580078,-0.14605713,-0.9627075,0.25,0.15625,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642193,0.19604492,-0.14263916,-0.9685669,0.21875,0.3125,0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642238,0.19677734,-0.15240479,-0.9690552,0.109375,0.109375,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642268,0.19482422,-0.14776611,-0.96954346,0.234375,0.515625,0.046875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642314,0.1940918,-0.14971924,-0.9636841,0.25,0.234375,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642358,0.19506836,-0.14483643,-0.9668579,0.46875,0.078125,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642388,0.19238281,-0.15264893,-0.9710083,0.21875,0.671875,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642449,0.19238281,-0.14898682,-0.9661255,0.0625,0.359375,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642464,0.1953125,-0.1531372,-0.9612427,0.203125,0.375,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642509,0.19238281,-0.15264893,-0.9661255,-0.03125,0.328125,0.328125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642568,0.19140625,-0.1494751,-0.97052,-0.0625,0.3125,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642585,0.19506836,-0.14703369,-0.972229,0.171875,0.1875,0.28125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642630,0.19604492,-0.14971924,-0.9685669,0.375,0.375,0.171875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642688,0.19384766,-0.15045166,-0.97320557,0.3125,0.3125,0.28125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642703,0.1887207,-0.14923096,-0.97613525,0.0625,0.171875,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642763,0.19067383,-0.1482544,-0.97320557,-0.015625,0.25,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642795,0.19482422,-0.14581299,-0.96343994,0.328125,0.34375,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642823,0.19555664,-0.14678955,-0.9673462,0.5,0.125,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642869,0.19384766,-0.14337158,-0.97076416,0.25,0.28125,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642899,0.19726562,-0.15142822,-0.97052,0.15625,0.265625,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642944,0.19604492,-0.15167236,-0.9710083,0.171875,0.234375,0.25,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930642988,0.1965332,-0.14605713,-0.972229,0.109375,0.234375,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643019,0.19067383,-0.14849854,-0.9685669,0.03125,0.171875,0.0625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643064,0.18896484,-0.14874268,-0.9714966,0.0,0.3125,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643108,0.19555664,-0.14654541,-0.96710205,0.015625,0.28125,0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643202,0.19799805,-0.14923096,-0.96710205,0.15625,0.234375,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643205,0.19799805,-0.14434814,-0.9729614,0.046875,0.3125,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643243,0.19311523,-0.1506958,-0.96466064,0.1875,0.234375,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643258,0.19897461,-0.14312744,-0.9710083,0.375,0.171875,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643318,0.19604492,-0.14971924,-0.9763794,0.140625,0.578125,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643349,0.1940918,-0.14239502,-0.9661255,-0.234375,0.375,0.265625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643379,0.19091797,-0.14385986,-0.9678345,-0.21875,0.46875,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643424,0.19799805,-0.14483643,-0.9678345,-0.28125,0.453125,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643454,0.19677734,-0.1453247,-0.96539307,-0.203125,0.328125,-0.03125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643498,0.19213867,-0.14703369,-0.97540283,-0.296875,0.484375,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643543,0.19604492,-0.1482544,-0.9656372,-0.140625,0.34375,0.28125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643574,0.19799805,-0.15020752,-0.97491455,-0.25,0.375,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643619,0.19458008,-0.1482544,-0.9651489,-0.1875,0.40625,0.234375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643663,0.19433594,-0.14996338,-0.96588135,-0.125,0.328125,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643695,0.1940918,-0.14996338,-0.96295166,0.0625,0.359375,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643754,0.19213867,-0.15045166,-0.97320557,-0.171875,0.390625,0.203125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643783,0.19750977,-0.15753174,-0.97491455,-0.265625,0.375,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643813,0.19750977,-0.15509033,-0.96881104,-0.265625,0.421875,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643874,0.1940918,-0.15167236,-0.9678345,-0.125,0.4375,0.15625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643890,0.1940918,-0.14996338,-0.97442627,0.140625,0.46875,0.140625,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643934,0.19116211,-0.15045166,-0.9678345,-0.09375,0.46875,0.21875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930643979,0.19311523,-0.1560669,-0.97320557,-0.28125,0.484375,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644009,0.19482422,-0.15216064,-0.96588135,-0.1875,0.40625,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644055,0.19335938,-0.15216064,-0.9714966,-0.109375,0.53125,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644100,0.1940918,-0.15240479,-0.96832275,-0.15625,0.40625,0.078125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644129,0.19897461,-0.1560669,-0.96832275,-0.203125,0.421875,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644174,0.19628906,-0.15631104,-0.9702759,-0.1875,0.328125,0.1875,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644234,0.19335938,-0.15679932,-0.9690552,-0.40625,0.515625,0.109375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644248,0.19384766,-0.15875244,-0.96759033,-0.1875,0.40625,0.09375,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
1663930644294,0.19238281,-0.15484619,-0.96343994,-0.125,0.765625,0.125,Respeck,Lying down on stomach,8,s1948094,,Respeck_s1948094_Lying down on stomach_23-09-2022_11-57-49
