timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463090787,-0.06323242,-0.8838501,0.14520264,0.546875,6.78125,1.90625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463090817,-0.055419922,-0.8982544,0.20257568,-1.84375,4.734375,-0.4375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463090864,-0.13867188,-1.0064087,0.018249512,-1.71875,9.375,-4.046875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463090895,0.1875,-1.1343383999999999,0.059265137,13.265625,14.65625,-2.109375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463090940,0.12060547,-1.8933716,0.1749878,-23.546875,2.734375,-1.375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463090986,-0.23925781,-1.4163208,-0.13653564,12.96875,6.03125,1.09375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091027,0.10986328,-1.0044556,-0.06671142599999999,-9.734375,29.9375,11.390625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091074,0.30834959999999995,-0.40289307,0.0018920898,-1.890625,11.015625,2.265625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091116,-0.0087890625,-0.5964965999999999,-0.13531494,0.0625,27.8125,-7.6875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091130,0.10913086,-1.3189087,-0.15875244,6.4375,-9.78125,7.296875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091177,0.20776367,-1.0737915,0.046325684000000006,-2.0,-9.53125,-2.796875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091207,-0.24902344,-0.79473877,-0.07232666,2.171875,13.703125,-3.546875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091287,-0.044921875,-0.8621216,0.09271239999999999,3.0,-2.421875,-1.25,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091301,0.04663086,-0.8845825,0.05633545,3.171875,-1.8125,-0.328125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091343,-0.20825195,-0.9429320999999999,0.026794434,-3.5625,3.0625,4.671875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091371,-0.109375,-0.9031372,0.08343506,1.78125,-5.515625,2.65625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091421,0.03857422,-1.022522,0.08270264,-4.46875,-10.421875,4.9375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091447,-0.014404297,-1.2319946000000002,-0.010803223,3.671875,-11.09375,5.65625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091498,-0.14477539,-1.4175415,0.058288574,-1.265625,-6.46875,-5.765625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091541,0.19970703,-1.5742798,0.05609131,-5.046875,-4.484375,-13.171875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091582,0.13793945,-0.82232666,-0.25396729999999995,10.3125,2.265625,-10.140625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091612,0.14013672,-0.5576781999999999,-0.28302002,17.921875,-9.53125,0.96875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091646,0.3059082,-0.7654419,0.23577881,-16.46875,-18.328125,6.390625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091687,-0.19873047,-1.2300415,0.13055419999999998,-0.375,-10.953125,-7.609375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091738,0.043701172,-1.05719,-0.18927002,10.515625,-14.25,6.734375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091761,0.10620117,-0.74884033,0.038024902,-1.03125,12.53125,3.125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091808,-0.1003418,-0.95806885,0.08660889,1.46875,-3.203125,2.9375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091851,0.022460938,-0.9151001,0.09515381,2.0625,1.484375,4.25,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091881,0.059814453,-0.8809203999999999,0.12176514,2.328125,10.328125,3.734375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091926,-0.12524414,-0.90167236,0.19158936,-5.28125,10.515625,-1.625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463091956,-0.20336914,-0.99346924,0.048034667999999996,0.78125,12.0,-4.953125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092003,0.38623047,-1.031311,-0.008850098,17.890625,8.234375,0.078125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092048,0.09594726599999999,-1.9400023999999998,0.07733154,-30.25,4.0,10.09375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092081,-0.47558594,-1.2520142,-0.014465332,10.078125,8.25,-11.5,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092124,0.1430664,-1.0112915,-0.20758057,-6.625,48.8125,7.40625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092152,0.52490234,-0.69903564,-0.1831665,5.671875,16.203125,16.1875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092199,0.037353516,-0.7251586999999999,-0.1104126,-11.765625,22.484375,-6.75,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092242,0.27075195,-1.0569458,-0.12725830000000002,9.140625,-5.25,1.484375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092274,0.40698242,-1.0076294,-0.04107666,4.109375,-17.109375,0.875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092318,-0.25708008,-0.81695557,-0.06427002,-9.546875,-9.0625,-5.3125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092349,-0.10571289,-0.8530884,0.008239746,4.234375,-1.390625,0.046875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092412,0.076171875,-0.90826416,0.06365967,-5.046875,-16.984375,0.5625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092442,-0.075683594,-0.92803955,0.03314209,-7.84375,-9.921875,2.734375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092482,-0.14819336,-0.8662719999999999,0.054382324,-6.796875,-7.765625,-1.25,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092513,0.03100586,-0.98687744,0.008483886999999999,3.4375,-12.9375,4.0,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092556,-0.041259766,-1.2649536,0.011169433999999999,-2.453125,0.171875,2.125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092588,-0.15332031,-1.4048462,0.14642334,-1.484375,-0.140625,-4.671875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092634,0.31445312,-1.5366821000000002,0.08392334,-10.546875,-4.9375,-11.015625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092712,0.15649414,-1.0581665,-0.302063,5.3125,-10.296875,-9.40625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092716,0.024658202999999997,-0.57647705,-0.20928955,17.53125,-2.546875,3.375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092750,0.32421875,-0.48028564,0.23382568,-10.890625,-18.625,9.546875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092799,0.05029297,-1.0432739,0.13519287,-6.140625,-21.71875,-10.0,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092861,0.05419922,-1.2478638000000002,-0.18902588,9.875,-28.109375,2.078125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092883,0.059570312,-0.8088989000000001,0.043884277,-1.296875,8.734375,1.96875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092901,-0.07641601599999999,-0.9949341,0.1293335,1.5625,-19.359375,-2.21875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092948,-0.0075683593999999995,-0.95391846,0.06390381,5.0,-7.09375,7.09375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463092976,0.04833984400000001,-0.8140259,0.12518310000000002,0.96875,-2.65625,6.859375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093022,-0.08300781,-0.8765259,0.26019287,-4.328125,6.703125,5.28125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093068,-0.19677734,-0.99176025,0.0914917,-0.4375,10.421875,2.40625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093118,0.16918945,-1.0325316999999998,0.06121826,1.5625,18.234375,-2.015625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093156,0.5168457000000001,-1.6655883999999999,0.14569092,-9.0625,7.1875,6.28125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093180,-0.29003906,-1.3616333,-0.039855957000000004,-5.171875,-3.328125,-5.234375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093216,0.032226562,-1.2595825,0.01361084,-4.96875,18.359375,1.296875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093278,0.30322266,-0.6604614000000001,-0.10748291,7.359375,7.390625,9.859375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093291,0.06274414,-0.32818604,-0.014465332,-10.578125,34.453125,-5.0,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093341,-0.052978515999999996,-0.98516846,-0.21978760000000003,3.75,20.109375,-7.171875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093413,0.3173828,-1.3223267,-0.055725098,1.890625,-19.625,2.515625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093417,0.10766601599999999,-0.9038695999999999,-0.015197753999999999,2.984375,4.25,-3.71875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093456,-0.19702148,-0.73760986,0.025817871000000003,3.8125,-0.046875,-0.375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093486,0.020751953,-0.87945557,0.08392334,3.625,-5.90625,-2.09375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093532,-0.052978515999999996,-0.9314575,0.039733887,2.78125,-3.125,1.609375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093584,-0.21411133,-0.90948486,0.06976318,-1.9375,-1.453125,2.34375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093606,-0.052734375,-0.87213135,-0.009094238000000001,-0.671875,-9.484375,0.765625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093655,0.203125,-1.2200316999999998,-0.039855957000000004,-6.546875,-16.390625,5.265625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093697,-0.16235352,-1.2151489,0.06683349599999999,-11.921875,0.53125,1.96875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093728,-0.18554688,-1.6572876,0.28509520000000005,-12.53125,-18.921875,-15.09375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093776,0.24609375,-1.2739868,-0.07574463,-1.0625,-30.875,2.140625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093801,0.44604492,-0.7542114000000001,-0.25543213,18.0,-29.65625,-8.96875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093848,0.0075683593999999995,-0.58721924,-0.07183838,7.53125,1.25,-10.515625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093897,-0.21337889999999998,-0.989563,0.012634277,-13.453125,-17.484375,4.359375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093921,0.0073242188,-1.0149536,-0.11407471,11.4375,-6.546875,4.4375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463093967,0.14770508,-1.1255493,0.041931152,8.390625,14.453125,-4.984375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094019,0.0546875,-0.8255005,0.16375732,-8.71875,16.75,-1.03125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094043,-0.04638672,-0.7637329,0.038757323999999996,-2.984375,4.125,0.71875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094090,-0.0068359375,-0.90509033,0.10614014,6.328125,1.53125,3.65625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094135,0.08203125,-0.8977661,0.11932373,1.4375,9.359375,2.046875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094161,-0.14916992,-0.8862915000000001,0.14105225,5.53125,12.40625,-0.75,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094207,-0.18066406,-1.0623169,0.046081542999999996,8.5625,12.765625,-0.1875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094236,0.22119139999999998,-1.1287231000000002,0.0119018555,11.953125,16.765625,-3.640625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094281,0.1274414,-1.6712036,0.07489014,-10.84375,10.40625,1.4375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094315,-0.21899414,-1.4817505,-0.21343994,5.890625,5.90625,0.5625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094359,0.11645508,-1.0586548,-0.042297363,-5.59375,33.296875,13.546875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094405,0.28295898,-0.442688,-0.09625244,-11.5,16.890625,3.1875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094435,0.06860351599999999,-0.6272583,-0.16949463,7.046875,28.953125,-5.328125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094477,0.22900389999999998,-1.3233032,-0.09478760000000001,0.671875,-15.0,5.140625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094527,0.20556639999999998,-0.9722290000000001,-0.002746582,-1.875,-11.96875,-3.25,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094570,-0.23095703,-0.79571533,-0.07135010000000001,-4.46875,3.296875,-4.796875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094597,-0.08813476599999999,-0.8518677,0.059020996,-1.765625,0.3125,-1.296875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094627,0.037841797,-0.8526001,0.04144287,3.53125,-7.8125,2.71875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094673,-0.0859375,-0.93096924,0.030212402000000003,0.78125,-3.6875,5.671875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094719,-0.091308594,-0.92633057,0.04095459,-0.640625,-4.765625,3.21875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094747,0.04248047,-0.9878540000000001,0.08856201,1.171875,-11.84375,6.140625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094795,-0.0041503906,-1.1929321000000002,-0.06451416,-13.4375,-14.15625,1.03125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094840,-0.28149414,-1.3252563,-0.016662598,-3.484375,3.8125,-5.28125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094865,0.34008790000000005,-1.6238403000000001,0.16864014,-13.765625,-7.5625,-3.984375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094914,0.37182617,-0.93414307,-0.24444580000000002,-12.53125,-23.546875,-18.75,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094947,0.050048828,-0.57476807,-0.20758057,18.609375,-11.9375,-8.28125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463094987,-0.05810547,-0.93634033,0.25360107,-22.984375,-8.6875,-1.640625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095033,-0.057861328,-1.0213013000000002,-0.033508300000000005,10.359375,-17.859375,0.96875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095063,0.11596680000000001,-1.0188599,-0.09698486,4.40625,2.40625,-2.5,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095109,0.010498047,-0.8870239,0.1083374,0.484375,12.9375,-1.984375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095153,-0.052490234000000004,-0.8621216,0.14544678,-0.796875,0.140625,1.46875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095181,-0.001953125,-0.8530884,0.11126709,0.234375,0.421875,0.71875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095226,0.025390625,-0.85821533,0.19134521,1.78125,9.0625,0.9375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095260,-0.12402344,-0.92315674,0.24481201,-1.75,7.5,-1.453125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095301,-0.16357422,-1.0220337,0.078063965,-0.140625,12.859375,-0.953125,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095347,0.171875,-1.1221313,0.08709717,7.828125,16.28125,-0.109375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095380,0.20800781,-1.83844,0.12030029,-11.296875,1.8125,4.765625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095421,-0.055419922,-1.5769653000000001,-0.08746338,15.78125,-0.90625,15.40625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095452,0.103027344,-0.82891846,0.0018920898,-0.5,6.765625,10.96875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095500,0.14697266,-0.24395752,0.07855224599999999,-10.90625,1.265625,-4.96875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095548,0.008544922,-0.6682739000000001,-0.31134033,25.296875,28.359375,3.234375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095571,0.11596680000000001,-1.4556274,-0.12579346,-10.75,-19.328125,11.0625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095620,0.08251953,-1.1043091,0.08026123,7.1875,-8.296875,-6.75,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095683,-0.15698242,-0.81256104,-0.050842285,1.5,6.609375,-3.171875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095692,0.05834961,-0.77227783,0.058288574,1.96875,-4.921875,0.25,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095740,0.014160156,-0.8818969999999999,0.016784668,3.875,-10.421875,1.71875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095778,-0.18774414,-0.9710083,0.02508545,3.546875,-3.25,4.46875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095811,-0.052734375,-0.9104614,0.07659912,0.890625,-5.203125,5.09375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095857,0.05810547,-1.0164185,0.07342529,0.828125,-16.0,5.046875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095886,-0.017089844,-1.1607056,-0.024475097999999997,-1.984375,-14.0,3.390625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095936,-0.21362305,-1.3323364,0.06390381,-5.328125,3.171875,-1.21875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463095980,0.34985352,-1.6033325,0.07855224599999999,-19.515625,-12.15625,-9.046875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096008,0.16674805,-0.9915161,-0.16827393,1.53125,-19.515625,-5.71875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096056,0.046142578,-0.5286255,-0.30914307,11.125,-12.046875,-11.34375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096081,0.06274414,-0.8682251,0.07904053,-15.46875,-2.015625,-4.4375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096131,-0.00390625,-1.1148071000000002,0.014831543,0.734375,-12.546875,1.21875,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096171,0.10058594,-1.0139770000000001,-0.09942627,11.3125,1.0,3.0625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096202,0.030761719,-0.84210205,0.039489746,-1.25,12.359375,-0.625,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
1664463096247,-0.07250976599999999,-0.8394165000000001,0.07391357400000001,0.0,7.5,0.734375,Respeck,Walking at normal speed,1,s1921856,walk,Respeck_s1921856_Walking at normal speed_29-09-2022_15-51-52
