timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029931154.0,-0.77,-0.05,0.04,160.66,-125.16,27.59,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931184.0,-0.59,-0.01,0.05,119.28,-124.78,43.91,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931218.0,-0.48,0.04,-0.07,105.91,-91.16,44.63,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931244.0,-0.52,0.18,0.09,105.88,-16.22,12.72,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931274.0,-0.46,0.12,0.24,7.16,39.5,-20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931333.0,-0.51,0.22,0.46,-88.84,94.56,-61.13,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931363.0,-0.86,0.28,0.79,-141.75,128.25,-75.97,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931394.0,-1.99,0.37,0.78,53.0,42.69,0.5,-36.75,22.06,-105.94,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931424.0,-0.98,0.54,1.14,-4.97,-118.31,14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931454.0,-0.55,0.3,0.3,240.44,-106.97,15.03,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931484.0,-1.99,-0.53,-0.12,-46.97,82.59,-39.78,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931545.0,-0.29,0.47,0.12,-131.09,24.31,-88.91,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931574.0,-1.0,0.22,-0.1,-5.66,84.38,-7.91,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931605.0,-1.24,-0.66,0.06,-121.38,100.72,-29.03,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931633.0,-0.84,-0.18,0.0,-84.38,98.34,-49.53,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931669.0,-0.9,0.04,0.0,-30.13,97.5,-46.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931700.0,-0.91,0.07,0.16,-82.25,82.19,-27.19,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931724.0,-0.87,-0.15,0.02,-105.81,51.53,-8.28,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931754.0,-0.85,-0.27,-0.03,-68.81,37.81,1.13,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931783.0,-0.89,-0.27,-0.06,-48.56,83.88,-18.06,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931844.0,-1.0,-0.02,0.1,-32.44,81.75,-17.69,-45.63,18.31,-122.44,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931903.0,-1.09,-0.15,0.14,-44.66,70.28,-6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931934.0,-1.18,-0.5,0.11,-34.22,29.19,-0.41,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931964.0,-1.27,0.05,0.06,-49.09,9.97,-13.03,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029931993.0,-1.4,-0.17,0.18,-12.84,-31.28,-5.84,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932025.0,-1.3,-0.54,-0.15,-16.47,-128.47,21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932055.0,-1.16,0.24,-0.41,31.94,-170.25,36.16,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932114.0,-1.14,0.05,-0.16,103.66,-148.59,57.16,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932174.0,-1.5,-0.41,-0.02,48.38,-119.66,39.03,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932204.0,-0.97,0.04,-0.13,149.0,-137.06,22.13,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932235.0,-0.9,-0.24,0.02,135.41,-121.31,17.66,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932294.0,-0.7,0.02,0.03,120.88,-135.59,36.34,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932325.0,-0.54,0.05,-0.02,131.75,-92.38,35.59,-36.75,26.13,-96.63,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932354.0,-0.47,0.22,0.08,101.47,-33.84,8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932383.0,-0.41,0.09,0.22,6.97,25.84,-16.88,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932417.0,-0.44,0.25,0.42,-76.63,93.91,-48.88,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932444.0,-0.88,0.22,0.71,-84.81,137.78,-61.03,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932474.0,-1.99,0.4,1.01,2.47,44.09,-7.97,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932504.0,-0.71,0.56,0.85,45.19,-146.09,19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932537.0,-0.42,0.12,0.38,205.59,-64.75,8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932595.0,-1.99,-0.41,-0.06,-49.97,84.06,-49.91,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932624.0,-0.36,0.65,-0.07,-116.31,21.19,-80.59,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932654.0,-0.81,0.22,-0.02,6.97,79.31,-7.97,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932715.0,-1.31,-0.94,0.16,-126.5,103.72,-38.13,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932745.0,-0.87,-0.23,-0.13,-160.19,109.03,-58.56,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932805.0,-0.9,0.1,-0.07,-30.38,92.84,-42.41,-45.63,20.56,-108.19,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932835.0,-0.91,0.04,0.18,-69.44,77.78,-24.69,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932864.0,-0.86,-0.21,-0.04,-105.69,46.41,-6.38,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932898.0,-0.86,-0.27,-0.08,-75.84,52.03,-3.28,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029932958.0,-0.9,-0.13,-0.02,-67.0,88.88,-21.84,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933014.0,-0.96,-0.06,0.11,-38.06,70.94,-11.81,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933043.0,-1.16,-0.23,0.12,-47.66,70.34,-2.72,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933074.0,-1.19,-0.58,0.06,-33.0,28.91,-0.97,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933105.0,-1.26,0.05,0.06,-32.75,6.56,-11.28,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933133.0,-1.39,-0.26,0.09,0.44,-50.63,-3.59,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933203.0,-1.31,-0.32,-0.04,3.25,-143.03,17.72,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933225.0,-1.02,0.38,-0.33,56.0,-164.72,43.72,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933284.0,-1.32,-0.4,-0.12,80.47,-156.53,78.16,-42.13,23.56,-110.88,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933344.0,-1.35,-0.41,0.2,64.72,-148.16,13.81,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933373.0,-0.86,0.13,-0.03,164.34,-147.75,22.59,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933435.0,-0.84,-0.14,0.03,111.59,-137.56,39.94,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933468.0,-0.61,-0.01,0.09,106.28,-133.16,48.72,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933493.0,-0.53,0.08,0.08,112.16,-76.28,31.22,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933523.0,-0.42,0.14,0.08,73.5,-6.56,-0.72,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933555.0,-0.35,0.14,0.26,-20.47,51.28,-29.41,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933584.0,-0.46,0.31,0.35,-76.16,132.84,-66.31,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933613.0,-1.43,0.07,0.79,-72.78,145.66,-49.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933673.0,-1.99,0.33,1.23,47.31,-62.59,25.53,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933704.0,0.07,0.38,0.42,62.09,-191.75,-10.34,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933735.0,-0.99,-0.2,-0.19,168.72,17.28,2.47,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933794.0,-1.69,-0.5,-0.04,-149.22,71.31,-72.44,-33.31,28.06,-108.19,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933855.0,-0.3,1.1,-0.07,-45.38,72.41,-62.66,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933913.0,-0.94,-0.18,0.03,-39.41,84.44,-6.28,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933944.0,-1.2,-0.67,0.11,-142.84,106.09,-44.91,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029933973.0,-0.86,0.08,-0.12,-84.94,88.03,-54.97,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934004.0,-0.78,0.15,0.13,-26.47,79.38,-32.81,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934039.0,-0.94,-0.08,0.1,-99.16,70.88,-12.69,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934063.0,-0.87,-0.27,0.04,-104.03,56.06,-4.63,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934125.0,-0.79,-0.29,-0.05,-65.97,47.19,-3.16,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934153.0,-0.96,-0.06,-0.02,-20.44,74.97,-8.66,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934213.0,-1.06,-0.08,0.23,-45.88,85.97,-18.47,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934247.0,-1.08,-0.41,0.06,-44.03,38.28,-6.38,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934276.0,-1.22,-0.41,-0.01,-30.63,7.03,-3.94,-36.63,23.0,-126.94,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934304.0,-1.4,0.05,0.13,-31.22,-3.34,-9.19,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934335.0,-1.28,-0.3,0.11,-8.09,-75.34,10.81,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934394.0,-1.23,-0.16,-0.12,22.53,-167.66,31.22,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934431.0,-1.25,0.33,-0.31,111.22,-149.5,45.06,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934458.0,-1.34,-0.18,0.06,-14.75,-142.63,52.63,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934514.0,-1.24,0.03,0.41,132.34,-160.0,51.34,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934545.0,-0.91,-0.16,-0.1,138.88,-137.91,19.84,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934579.0,-0.65,-0.07,0.05,107.19,-131.88,34.56,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934634.0,-0.44,0.0,0.02,127.28,-114.25,45.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934664.0,-0.48,0.17,0.03,113.56,-34.72,11.44,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934693.0,-0.41,0.12,0.24,19.56,23.59,-30.94,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934754.0,-0.37,0.19,0.39,-72.84,82.47,-65.84,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934787.0,-0.84,0.31,0.6,-96.28,150.53,-82.13,-37.06,24.31,-110.13,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934813.0,-1.99,0.2,1.35,27.44,24.5,12.97,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934873.0,-0.54,0.87,1.03,-7.06,-136.75,10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934903.0,-0.55,0.36,0.0,236.59,-86.91,25.78,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029934933.0,-1.99,-0.66,-0.16,-80.72,89.25,-34.91,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935054.0,-0.51,0.47,0.1,-69.44,26.16,-86.16,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935084.0,-0.72,0.15,-0.23,-54.91,93.03,-25.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935143.0,-1.43,-0.89,0.0,-145.59,126.97,-37.09,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935236.0,-0.8,-0.11,-0.06,-109.66,112.03,-59.78,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935265.0,-0.79,0.08,0.07,-30.56,95.31,-41.59,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935297.0,-0.98,-0.11,0.2,-86.66,67.84,-15.97,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935324.0,-0.76,-0.07,-0.22,-124.84,48.13,-15.13,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935353.0,-1.0,-0.31,0.07,-33.78,75.34,-9.69,-45.44,19.25,-126.06,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935383.0,-0.91,-0.04,0.05,-43.38,76.56,-15.66,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935413.0,-1.06,-0.12,0.23,-38.0,64.22,-17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935444.0,-1.05,-0.35,0.01,-64.84,55.06,-7.91,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935474.0,-1.24,-0.49,0.06,-5.28,8.13,-1.56,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935503.0,-1.37,0.18,0.06,-68.59,7.97,-17.38,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935533.0,-1.27,-0.24,0.17,-16.41,-42.09,7.22,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935562.0,-1.2,-0.56,-0.04,7.41,-134.44,27.38,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935623.0,-1.1,0.25,-0.36,83.28,-154.16,34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935653.0,-1.2,-0.35,-0.05,105.38,-128.47,55.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935686.0,-1.37,-0.21,0.21,150.22,-147.19,22.84,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935713.0,-0.93,0.02,-0.13,135.88,-133.53,9.84,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935743.0,-0.82,0.05,0.02,92.19,-129.38,23.59,-47.56,23.88,-110.13,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935775.0,-0.64,-0.03,0.02,101.22,-121.06,47.94,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935834.0,-0.5,0.07,-0.01,115.88,-76.22,35.41,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935864.0,-0.42,0.12,0.17,31.75,2.28,4.22,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935894.0,-0.33,0.09,0.25,-29.75,59.91,-22.19,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935954.0,-0.61,0.23,0.52,-27.25,122.41,-47.72,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029935985.0,-1.95,0.13,1.13,-51.97,90.53,-21.16,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936013.0,-1.61,0.7,1.15,52.34,-128.53,29.81,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936105.0,0.23,0.09,0.06,231.47,-152.94,15.72,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936139.0,-1.99,-0.56,0.35,35.19,108.0,-42.09,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936164.0,-0.63,0.42,-0.14,-122.66,12.22,-96.06,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936194.0,-0.39,0.64,0.0,2.97,78.03,-25.63,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936291.0,-1.31,-0.87,0.15,-128.5,98.22,-19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
1664029936344.0,-1.05,-0.28,0.03,-201.88,121.97,-74.13,-50.38,22.56,-109.13,Thingy,Walking at normal speed,1,s2269664,9.1,Thingy_s2269664_Walking at normal speed_24-09-2022_15-32-33
