timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665131365210,-0.34204102,-1.2825317,-0.333313,-7.515625,-12.09375,-3.234375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365241,-0.44921875,-1.3740845,-0.75494385,-4.046875,-2.8125,-0.171875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365285,-0.3852539,-1.2485962,-0.52056885,7.109375,2.421875,3.703125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365315,-0.41333008,-1.4094849,-0.4829712,8.03125,5.515625,10.078125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365375,-0.35839844,-1.2310181,-0.31011963,2.578125,6.203125,2.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365404,-0.17260742,-0.8875122,-0.16412354,-1.078125,3.078125,2.359375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365435,-0.14233398,-0.6709595,-0.22125244,-1.046875,0.078125,8.265625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365496,-0.16186523,-0.630188,-0.17242432,2.09375,0.5625,8.96875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365526,-0.1899414,-0.6436157,-0.16412354,7.109375,-1.515625,6.90625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365556,-0.23120117,-0.7085571,-0.15118408,8.4375,-7.96875,4.046875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365600,-0.31958008,-0.8320923,-0.19049072,8.140625,-11.3125,1.421875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365630,-0.38720703,-0.9517212,-0.09942627,-4.21875,-15.234375,-3.140625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365690,-0.3894043,-0.9898071,-0.21539307,-6.5625,-9.265625,-5.796875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365720,-0.3618164,-1.0733032,-0.06109619,-13.625,-6.0,-5.890625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365765,-0.31323242,-1.2180786,-0.097961426,-25.296875,-15.21875,-9.59375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365795,-0.24609375,-1.3682251,-0.70562744,-15.515625,-2.3125,-4.890625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365855,0.07006836,-0.9783325,-0.3538208,-4.375,1.71875,-4.140625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365885,0.075927734,-1.0698853,-0.3328247,0.390625,3.53125,-1.46875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365930,-0.3059082,-1.2180786,-0.40631104,4.359375,-5.40625,2.71875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365960,-0.21020508,-1.0352173,-0.30230713,8.515625,-13.453125,-4.484375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131365990,-0.16967773,-0.8225708,-0.25030518,2.875,-9.703125,-6.453125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366035,-0.20727539,-0.7608032,-0.20880127,4.875,-4.25,-1.796875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366065,-0.18359375,-0.7703247,-0.20611572,4.53125,1.078125,-0.53125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366125,-0.15673828,-0.7444458,-0.19073486,2.3125,7.265625,-1.953125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366155,-0.13208008,-0.7000122,-0.12652588,3.375,11.078125,0.484375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366185,-0.13500977,-0.6399536,-0.07550049,0.390625,9.03125,0.625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366260,-0.12060547,-0.6626587,-0.07305908,-1.515625,7.484375,0.25,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366275,-0.29077148,-0.862854,-0.108947754,-6.5625,10.53125,-2.453125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366305,-0.32641602,-0.93096924,-0.1116333,-9.109375,9.578125,-5.46875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366350,-0.22851562,-0.88726807,-0.043273926,-10.046875,8.890625,-5.953125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366395,-0.17773438,-0.7695923,-0.105041504,-11.6875,12.875,-5.546875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366425,-0.20751953,-0.7918091,-0.20196533,-8.828125,14.40625,-7.390625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366470,-0.26391602,-1.1853638,-0.7293091,0.4375,1.8125,0.328125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366500,-0.3557129,-1.3428345,-0.5635376,3.0,20.5,0.640625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366560,-0.36791992,-1.305481,-0.333313,9.34375,5.28125,2.78125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366589,-0.6032715,-1.4153442,-0.48321533,10.609375,-10.046875,1.40625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366620,-0.26098633,-1.1499634,-0.2456665,3.96875,-4.265625,-1.90625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366770,-0.16674805,-0.9771118,-0.2642212,-0.15625,2.21875,6.1875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366846,-0.30737305,-0.956604,-0.26446533,2.4375,8.359375,6.734375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366848,-0.28710938,-0.8164673,-0.1494751,1.0625,4.578125,5.109375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366850,-0.25927734,-0.7241821,-0.16558838,-1.421875,-3.296875,3.625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366852,-0.24633789,-0.68292236,-0.18829346,-2.90625,-3.765625,2.96875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366890,-0.25195312,-0.64727783,-0.16168213,-0.859375,-3.90625,2.0,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366935,-0.28979492,-0.6123657,-0.13311768,-3.0625,-5.90625,-1.421875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366979,-0.27807617,-0.612854,-0.14776611,-6.328125,-7.109375,-4.203125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131366982,-0.39990234,-0.65802,-0.19683838,-0.4375,-5.390625,-5.8125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367025,-0.20361328,-0.75445557,-0.12408447,-2.53125,-9.421875,-11.078125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367055,-0.3166504,-1.2368774,-0.32647705,4.25,-10.1875,-6.609375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367100,-0.16040039,-1.3777466,-0.50909424,3.828125,-7.203125,-5.359375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367190,-0.15258789,-1.6362915,-0.42388916,14.34375,12.828125,3.234375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367193,-0.28222656,-1.3567505,-0.1338501,3.640625,0.828125,-1.109375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367221,-0.11621094,-1.0327759,-0.3201294,6.890625,-6.828125,-0.65625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367250,-0.28564453,-0.9468384,-0.25787354,7.796875,-3.59375,2.546875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367311,-0.22729492,-0.8386841,-0.28985596,-1.1875,-7.234375,0.984375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367340,-0.13549805,-0.7908325,-0.24615479,6.296875,-3.453125,2.15625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367371,-0.17700195,-0.80255127,-0.2041626,6.203125,0.1875,1.9375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367445,-0.16772461,-0.8201294,-0.1873169,7.703125,-1.890625,1.109375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367460,-0.16308594,-0.7654419,-0.14752197,7.859375,0.453125,2.359375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367489,-0.13208008,-0.75445557,-0.049621582,0.09375,1.59375,2.3125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367535,-0.19604492,-0.7954712,-0.12677002,-4.421875,4.359375,1.328125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367565,-0.2541504,-0.8208618,-0.17681885,-8.171875,7.671875,0.140625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367625,-0.19116211,-0.7678833,-0.17559814,-9.96875,10.421875,-2.09375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367655,-0.12695312,-0.88531494,-0.18121338,-4.6875,7.296875,-1.78125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367685,-0.34179688,-1.3018188,-0.6021118,-3.671875,2.328125,1.9375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367760,-0.39575195,-1.3184204,-0.5064087,1.96875,8.09375,-4.234375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367775,-0.08618164,-0.9116821,0.012145996,-5.984375,-0.953125,-1.84375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367806,-0.29223633,-1.0930786,-0.55181885,0.390625,-8.546875,7.640625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367850,-0.57788086,-1.1294556,-0.6345825,10.640625,-0.703125,5.25,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367910,-0.26489258,-0.9673462,-0.0960083,3.828125,-9.578125,-0.71875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367940,-0.28564453,-1.0061646,-0.3069458,5.171875,2.96875,6.796875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131367970,-0.29516602,-0.8892212,-0.21173096,1.25,0.875,3.0,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368000,-0.26733398,-0.81695557,-0.20587158,-5.390625,1.59375,5.09375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368061,-0.2800293,-0.77301025,-0.22125244,-4.421875,-0.375,2.8125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368091,-0.22167969,-0.73223877,-0.20733643,-4.25,-1.125,1.140625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368135,-0.20751953,-0.68536377,-0.15362549,-8.0,-3.28125,-0.40625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368196,-0.2529297,-0.6939087,-0.14849854,-9.6875,-5.953125,-2.34375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368210,-0.25390625,-0.66412354,-0.15484619,-13.328125,-9.40625,-5.28125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368255,-0.16040039,-0.6260376,-0.18121338,-17.75,-10.46875,-6.796875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368285,-0.20654297,-1.1328735,-0.42364502,-7.46875,-8.75,-2.984375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368315,-0.22729492,-1.3967896,-0.4734497,-4.734375,-4.890625,-3.53125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368375,-0.110839844,-1.3047485,-0.20953369,5.109375,-3.75,0.1875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368405,-0.2265625,-1.4797974,-0.31500244,21.75,-4.109375,5.640625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368435,-0.328125,-1.3804321,-0.25543213,4.796875,-3.25,-0.296875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368481,-0.21313477,-1.0635376,-0.10211182,-4.609375,-3.140625,-4.015625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368525,-0.15307617,-0.8377075,-0.20611572,-0.09375,0.03125,0.53125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368554,-0.21679688,-0.76763916,-0.19805908,2.78125,7.875,3.140625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368599,-0.1772461,-0.7337036,-0.17047119,3.234375,13.984375,3.875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368645,-0.12817383,-0.73394775,-0.11138916,-0.625,17.671875,4.125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368674,-0.13378906,-0.7503052,-0.026672363,-1.96875,20.328125,0.5,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368719,-0.118652344,-0.71832275,-0.13311768,-1.1875,16.5625,-1.46875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368750,-0.16967773,-0.7761841,-0.13677979,-0.46875,16.484375,0.9375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368809,-0.14526367,-0.7515259,-0.09210205,-3.34375,10.1875,-2.125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368840,-0.14575195,-0.7996216,-0.09454346,-9.484375,6.78125,-4.1875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368870,-0.32836914,-1.1856079,-0.41827393,1.3125,4.734375,-4.015625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368944,-0.3762207,-1.1741333,-0.46173096,-4.078125,4.03125,-3.96875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368959,-0.21826172,-1.2693481,-0.35699463,1.90625,3.453125,-1.421875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131368990,-0.49047852,-1.5542603,-0.5432739,17.953125,5.9375,1.625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369035,-0.2644043,-1.178772,-0.09942627,3.015625,3.546875,-7.859375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369066,-0.16308594,-0.9451294,-0.022277832,-7.125,-3.765625,-2.171875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369125,-0.24658203,-0.829895,-0.2822876,-8.546875,-9.625,2.125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369185,-0.2524414,-0.77130127,-0.21636963,-3.515625,-5.15625,5.546875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369188,-0.24047852,-0.7383423,-0.18756104,-0.609375,-3.28125,2.53125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369245,-0.21875,-0.7149048,-0.2312622,-0.984375,-1.609375,1.15625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369276,-0.25927734,-0.7136841,-0.16339111,0.859375,-1.34375,-0.25,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369305,-0.27539062,-0.7559204,-0.14654541,-1.125,-8.109375,-2.984375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369350,-0.27294922,-0.74420166,-0.14483643,-2.28125,-10.578125,-5.421875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369395,-0.23364258,-0.72906494,-0.09649658,-4.546875,-11.296875,-5.203125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369425,-0.22265625,-0.7546997,-0.07891846,-10.359375,-10.28125,-6.078125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369469,-0.2763672,-1.092102,-0.27838135,-8.140625,-6.375,-2.546875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369501,-0.32299805,-1.3416138,-0.4175415,-2.4375,-3.875,-3.234375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369560,-0.099853516,-1.1592407,-0.32330322,2.484375,2.6875,-2.546875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369590,-0.09423828,-1.2766724,-0.18511963,5.703125,3.78125,2.75,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369620,-0.36791992,-1.3828735,-0.21929932,7.9375,-1.859375,2.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369695,-0.20019531,-1.0615845,-0.16656494,-0.6875,-6.828125,-1.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369710,-0.1694336,-0.9680786,-0.15338135,0.75,-3.296875,0.78125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369740,-0.25830078,-0.9290161,-0.06768799,0.71875,-2.890625,1.21875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369785,-0.18066406,-0.8213501,-0.109436035,-2.859375,-4.8125,-0.046875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369829,-0.17041016,-0.7654419,-0.12774658,-2.796875,0.46875,0.09375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369860,-0.1496582,-0.75445557,-0.038879395,-0.6875,3.578125,-0.328125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369905,-0.14624023,-0.7686157,-0.07745361,0.21875,4.71875,0.484375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369935,-0.16015625,-0.79693604,-0.1416626,-2.625,8.125,-0.890625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131369995,-0.14233398,-0.7949829,-0.07305908,-3.140625,13.03125,-1.265625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370025,-0.18676758,-0.9661255,-0.16925049,-4.328125,9.015625,-0.4375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370055,-0.4494629,-1.269104,-0.517395,2.71875,2.65625,0.078125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370100,-0.26831055,-1.0142212,-0.36236572,0.78125,9.65625,-1.765625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370145,-0.08520508,-1.0757446,-0.19317627,1.34375,5.953125,4.328125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370175,-0.5270996,-1.4995728,-0.56866455,9.640625,2.21875,6.65625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370220,-0.38476562,-1.125061,-0.16705322,12.375,2.78125,-5.875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370266,-0.060791016,-0.88775635,0.04876709,-1.59375,-6.71875,0.296875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370295,-0.3232422,-0.8574829,-0.20880127,-4.171875,-14.96875,-0.453125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370340,-0.27856445,-0.767395,-0.19903564,-7.25,-12.3125,1.84375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370371,-0.2800293,-0.7559204,-0.1897583,-2.125,-6.921875,-1.40625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370446,-0.30615234,-0.7542114,-0.22906494,0.234375,-1.109375,-3.21875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370476,-0.32470703,-0.7954712,-0.11456299,1.609375,0.0,-3.609375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370490,-0.31347656,-0.8130493,-0.1116333,0.953125,-5.3125,-5.703125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370535,-0.31030273,-0.75787354,-0.15924072,0.53125,-8.5,-6.96875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370625,-0.24584961,-0.69195557,-0.13214111,6.875,-6.65625,-4.078125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370628,-0.25048828,-0.69659424,-0.09112549,4.03125,-4.140625,-4.203125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370654,-0.14135742,-1.0447388,-0.33013916,-10.3125,-11.609375,-2.953125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370685,-0.37817383,-1.2866821,-0.3735962,-4.390625,-6.328125,-3.796875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370761,-0.08154297,-1.1272583,-0.34503174,4.859375,-6.453125,-2.390625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370775,-0.15307617,-1.5064087,-0.36480713,5.234375,-8.53125,5.34375,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370805,-0.5078125,-1.5254517,-0.40875244,3.28125,-7.65625,0.8125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370851,-0.18164062,-1.0383911,-0.1116333,-1.140625,-11.734375,-9.703125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370895,-0.15673828,-0.8328247,-0.19317627,-3.265625,-3.109375,-2.796875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370925,-0.30273438,-0.7761841,-0.17437744,-2.46875,1.34375,2.515625,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131370970,-0.2290039,-0.7703247,-0.13922119,-0.28125,7.0,1.671875,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371000,-0.1616211,-0.7070923,-0.070129395,-1.96875,11.296875,2.0,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
1665131371060,-0.13745117,-0.7046509,-0.077697754,-2.0625,12.328125,2.03125,Respeck,Descending stairs,13,s1826377,,Respeck_s1826377_Descending stairs_07-10-2022_09-29-45
