timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368020356,-0.53222656,0.42578125,0.016601562,-69.75,112.5625,99.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020417,-2.0048828,0.6542969,0.18847656,-215.59375,64.8125,102.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020447,-0.47265625,-0.18066406,0.3701172,-105.5,147.03125,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020477,-0.6279297,-0.009765625,0.5576172,-119.25,133.375,54.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020522,-1.8525391,-0.5058594,0.75,-143.59375,209.0625,-28.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020567,-1.2998047,-0.19335938,0.9140625,-93.65625,247.9375,-60.59375,-13.8125,7.0625,16.125,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020612,-1.0488281,-0.06738281,0.55859375,47.5625,139.96875,58.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020642,-1.3076172,0.53515625,0.41503906,-59.71875,-4.4375,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020687,-0.22851562,0.10253906,0.23144531,4.375,-182.625,58.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020747,0.7216797,-0.48046875,0.5136719,109.34375,-193.71875,-7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020761,-2.0048828,0.046875,0.765625,91.8125,-299.5625,27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020808,-1.59375,0.39941406,1.0185547,91.40625,-164.71875,53.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020866,-1.0117188,0.70996094,0.77734375,75.09375,-214.90625,23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020882,0.10546875,-0.12988281,0.3359375,42.5,5.5,-73.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020927,0.87597656,0.20800781,-0.13671875,-63.09375,121.53125,-24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368020986,0.6904297,-0.23535156,-0.5517578,-120.21875,275.15625,27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021002,-1.0732422,0.18945312,-0.30078125,-108.375,7.40625,-2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021047,-2.0048828,-0.12402344,0.38476562,-90.90625,160.40625,-19.65625,-15.3125,12.9375,29.9375,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021107,-0.06933594,-0.013671875,0.75390625,-58.5,187.03125,-48.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021122,-2.0048828,-0.88378906,0.61621094,9.25,234.4375,26.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021182,-1.0234375,-0.2841797,0.51660156,3.6875,191.09375,-35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021211,-1.0253906,0.6328125,0.23828125,-45.0625,1.40625,15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021242,-0.18066406,0.033203125,0.39648438,74.4375,-179.8125,48.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021301,0.2919922,-0.14648438,0.71777344,115.5625,-221.125,3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021331,-2.0048828,-0.0234375,0.7763672,129.25,-287.65625,-5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021362,-1.859375,0.52441406,1.0,136.875,-154.96875,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021422,-0.7001953,0.8730469,0.77734375,68.5,-218.1875,-9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021452,-0.32714844,-0.06542969,0.50097656,45.625,-18.0,-77.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021482,0.65722656,0.23925781,-0.03125,-58.375,61.46875,-36.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021558,0.7714844,-0.15136719,-0.546875,-113.875,219.90625,53.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021572,-0.37597656,-0.020507812,0.18847656,-114.46875,175.71875,20.40625,-14.125,20.5625,36.25,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021602,-2.0048828,0.3408203,1.2851562,-136.03125,-8.34375,-5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021647,0.3076172,-0.10253906,0.7734375,-116.375,114.625,-42.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021692,-2.0048828,-0.41308594,0.46289062,-48.75,187.03125,73.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021722,-1.0722656,-0.6113281,0.8701172,35.1875,254.21875,-69.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021767,-1.8486328,-0.10058594,0.064453125,-51.25,80.9375,30.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021811,-0.7138672,0.45996094,0.45703125,64.65625,-109.84375,37.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021842,0.6972656,-0.57910156,0.27441406,79.8125,-195.0,32.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021887,-1.3251953,-0.12792969,-0.10253906,-25.375,-272.03125,34.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021932,-2.0048828,0.34570312,0.90234375,238.4375,-276.46875,79.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368021961,-1.3056641,1.1582031,0.7998047,45.9375,-202.09375,-5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022007,-0.7392578,0.21679688,0.7841797,49.40625,-62.75,-21.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022052,0.15332031,0.09667969,0.15429688,0.34375,40.53125,-48.21875,-1.9375,20.5625,41.8125,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022082,0.88183594,0.07714844,-0.17089844,-78.65625,126.34375,27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022127,0.58984375,-0.2607422,-0.55859375,-142.125,262.75,81.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022172,-2.0048828,0.3779297,0.8935547,-201.09375,-23.96875,-25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022202,-1.5039062,-0.23535156,0.35839844,-77.5625,159.375,-47.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022246,-0.7675781,-0.1796875,0.48242188,-88.46875,219.4375,1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022306,-1.7958984,-0.7919922,0.43554688,2.96875,240.78125,-50.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022322,-1.1904297,0.0009765625,0.8154297,-4.96875,119.875,-9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022367,-0.9667969,0.22460938,0.35839844,-27.9375,-19.71875,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022427,-0.06640625,-0.16308594,0.14355469,59.21875,-161.25,49.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022442,0.390625,-0.31835938,0.46972656,118.6875,-192.875,-9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022487,-1.9501953,-0.033203125,-0.2265625,37.0625,-253.90625,26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022547,-2.0048828,0.4140625,1.6542969,209.6875,-127.125,75.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022562,-1.40625,1.0488281,0.60839844,13.5625,-225.6875,30.46875,-10.625,12.9375,34.4375,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022607,-0.7080078,0.040039062,1.0556641,43.0,-66.71875,-12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022682,0.10058594,0.12890625,0.32617188,-37.21875,51.09375,-22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022684,0.7578125,0.17089844,-0.0029296875,-95.625,74.34375,46.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022741,1.0712891,-0.14453125,-0.60839844,-166.46875,269.0,65.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022802,-2.0048828,0.5078125,0.7529297,-139.5,-85.0,57.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022804,-2.0048828,-0.44140625,0.33984375,-29.34375,160.46875,-36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022862,-0.3251953,-0.06542969,0.33007812,-148.34375,166.28125,-2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022891,-2.0048828,-0.4013672,0.13085938,-58.5,144.84375,25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022921,-1.0371094,0.12402344,0.6464844,-66.8125,226.875,-37.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368022982,-1.3925781,-0.6738281,0.25585938,-121.3125,195.375,62.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023011,-0.99902344,-0.32421875,0.5048828,-28.65625,124.46875,33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023042,-0.40820312,0.25,0.42871094,54.21875,6.0625,30.40625,-18.125,10.0625,-8.4375,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023087,-0.17773438,0.034179688,0.038085938,26.09375,-178.09375,28.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023132,-0.4658203,-0.54589844,-0.375,41.28125,-196.59375,-34.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023162,-2.0048828,0.5097656,-0.20214844,8.21875,-213.75,-54.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023207,-1.3798828,0.9042969,0.17578125,-11.8125,-115.46875,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023252,-1.3359375,0.19042969,0.4794922,-19.625,-183.59375,63.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023281,-0.7060547,-0.14746094,0.36621094,-64.0,-171.4375,36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023327,-0.21972656,-0.20996094,0.051757812,10.15625,-46.5625,23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023372,-0.14355469,0.04296875,0.30371094,46.84375,18.3125,16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023402,-0.068359375,0.16210938,0.35058594,-3.5,58.28125,34.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023447,-0.10058594,0.26953125,0.38671875,-80.65625,116.15625,33.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023492,-0.82128906,0.19335938,0.37597656,-118.625,167.3125,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023522,-2.0048828,0.17871094,0.76464844,-66.125,78.8125,1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023567,-1.6542969,0.2939453,0.9951172,-180.28125,-25.6875,-39.71875,-25.625,20.125,7.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023612,-1.1445312,0.4951172,-0.6074219,-111.96875,-5.65625,-20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023641,-0.33496094,0.34277344,0.14453125,93.96875,-39.59375,34.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023687,-1.3876953,-0.3330078,-0.18652344,-239.59375,113.21875,40.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023732,-1.1240234,0.09277344,-0.107421875,-268.96875,132.875,-34.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023762,-0.8642578,-0.11621094,-0.09082031,-238.4375,91.0625,-29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023806,-0.8828125,-0.3076172,-0.3095703,-250.40625,79.84375,-25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023866,-0.8847656,-0.28027344,0.10058594,-203.15625,53.71875,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023881,-0.8955078,-0.52441406,0.16015625,-153.0625,8.3125,-4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023927,-0.9951172,-0.3515625,0.22753906,-98.78125,14.96875,-15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368023987,-0.9785156,-0.23242188,0.25683594,-91.84375,5.5625,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024002,-0.99609375,-0.2626953,0.12597656,-87.5,-26.1875,3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024047,-1.1425781,-0.12109375,-0.08105469,-46.65625,-61.6875,1.84375,-20.875,19.25,6.8125,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024107,-1.2871094,0.13183594,-0.22558594,28.03125,-172.96875,16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024122,-1.6748047,0.5419922,0.087890625,-9.125,-257.9375,68.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024181,-1.2197266,0.59765625,0.29101562,-193.46875,-163.03125,115.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024212,-1.2763672,-0.11035156,0.27539062,-94.5,-167.03125,117.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024241,-0.8027344,-0.31445312,0.026367188,-64.25,-127.5,81.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024317,-0.28710938,-0.21582031,0.35546875,54.46875,-87.40625,53.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024332,-0.29785156,0.059570312,0.4873047,27.4375,-20.3125,27.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024363,-0.35839844,0.39746094,0.7636719,-48.6875,45.0,19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024406,-0.66503906,0.1796875,0.9316406,-121.125,71.46875,4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024452,-1.1123047,0.072265625,1.1210938,-50.25,-31.3125,18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024482,-0.84277344,0.005859375,0.8378906,13.21875,-10.5625,-15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024557,-0.6386719,0.31152344,0.022460938,-53.6875,43.84375,-60.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024573,-1.6367188,0.74609375,-0.22070312,-111.96875,37.78125,21.96875,-11.25,24.625,29.8125,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024602,-0.73828125,0.2890625,0.56933594,-56.0,-44.5625,86.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024647,-0.9189453,-0.06542969,0.08105469,-189.0625,-27.53125,81.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024691,-1.421875,-0.6142578,0.13378906,-220.8125,82.59375,15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024722,-1.3076172,-0.39648438,0.48828125,-109.53125,102.375,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024767,-1.4052734,0.24511719,0.6855469,-138.65625,164.0,-30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024812,-1.5791016,-0.24902344,0.5751953,-84.875,173.46875,42.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024842,-1.4414062,-0.5029297,0.5361328,-67.46875,136.53125,12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024916,-0.9160156,0.32617188,0.16992188,-19.8125,-6.59375,37.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024932,-0.34375,-0.17871094,0.27441406,6.25,-107.46875,69.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368024962,-0.018554688,-0.31347656,-0.0068359375,43.84375,-212.59375,23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025007,-1.90625,-0.09863281,0.3017578,31.40625,-321.53125,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025067,-2.0048828,0.2265625,0.8798828,158.46875,-239.1875,62.03125,-13.5,10.8125,26.5,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025081,-1.5302734,0.42382812,0.8808594,38.78125,-278.5625,42.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025127,-0.8173828,0.44726562,0.83203125,52.53125,-122.5,-32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025171,0.421875,0.29492188,0.34179688,36.34375,-15.875,-51.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025201,0.8574219,-0.10058594,-0.3876953,-34.59375,123.71875,17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025247,0.51660156,-0.27246094,-0.53125,-93.28125,248.125,34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025307,-1.4277344,0.31835938,0.82421875,-132.59375,16.3125,-35.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025322,-2.0048828,-0.42871094,-0.11230469,-29.15625,167.90625,-22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025367,-0.5107422,0.05078125,0.77734375,-43.375,217.09375,-22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025426,-1.7871094,-0.60546875,0.6171875,5.75,249.15625,-12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025441,-1.4257812,-0.5332031,0.35839844,-23.15625,151.3125,-1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025486,-0.98339844,0.63183594,0.2841797,4.84375,-49.0625,19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025547,0.125,0.115234375,0.25976562,66.25,-160.75,45.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025562,-0.095703125,-0.19726562,0.5986328,87.125,-252.96875,21.5,-23.5625,2.75,14.5,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
1664368025622,-2.0048828,0.068359375,0.5839844,125.625,-290.34375,-10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1961351,,Thingy_s1961351_Climbing stairs_28-09-2022_13-27-23
