timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371233124,0.15039062,-0.9873047,-0.11328125,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233154,0.14453125,-0.98339844,-0.111328125,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233198,0.14453125,-0.9892578,-0.09863281,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233244,0.13964844,-0.9863281,-0.115234375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233273,0.15039062,-0.9785156,-0.107421875,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233318,0.16015625,-0.984375,-0.10546875,0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233364,0.15234375,-0.9873047,-0.119140625,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233394,0.13769531,-0.99316406,-0.11328125,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233439,0.15136719,-0.98535156,-0.111328125,0.28125,0.03125,-0.0625,64.1875,-37.75,40.75,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233499,0.1484375,-0.98535156,-0.10644531,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233514,0.14746094,-0.9814453,-0.1171875,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233558,0.14355469,-0.98339844,-0.10253906,-0.375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233604,0.14160156,-0.9873047,-0.10058594,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233635,0.14550781,-0.98339844,-0.10253906,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233678,0.14453125,-0.98339844,-0.107421875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233739,0.14941406,-0.9902344,-0.10839844,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233753,0.14648438,-0.9746094,-0.109375,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233799,0.14648438,-0.984375,-0.10644531,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233873,0.15332031,-0.984375,-0.08886719,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233875,0.14550781,-0.9873047,-0.111328125,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233933,0.13867188,-0.9873047,-0.109375,0.0,0.0,0.09375,64.9375,-36.4375,38.9375,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233964,0.1484375,-0.97558594,-0.09375,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371233993,0.14550781,-0.9814453,-0.11328125,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234054,0.15234375,-0.9824219,-0.11230469,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234083,0.14746094,-0.99609375,-0.10644531,-0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234113,0.14941406,-0.98046875,-0.103515625,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234174,0.14648438,-0.9863281,-0.1171875,-0.5625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234204,0.14453125,-0.98339844,-0.10058594,-0.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234233,0.14550781,-0.98535156,-0.095703125,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234280,0.14941406,-0.99316406,-0.10839844,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234323,0.14941406,-0.98339844,-0.095703125,-0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234353,0.15136719,-0.9873047,-0.109375,-0.5625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234398,0.14257812,-0.9951172,-0.115234375,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234490,0.14746094,-0.98046875,-0.12792969,-0.1875,-0.1875,0.03125,64.9375,-36.6875,40.75,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234492,0.14160156,-0.98535156,-0.10058594,-0.5625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234518,0.14746094,-0.9814453,-0.10546875,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234624,0.15039062,-0.99121094,-0.10839844,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234626,0.14941406,-0.9902344,-0.10839844,-0.4375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234639,0.14648438,-0.9970703,-0.109375,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234713,0.14257812,-0.9921875,-0.12207031,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234715,0.14453125,-0.9814453,-0.11230469,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234758,0.14648438,-0.9814453,-0.08984375,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234833,0.15136719,-0.9824219,-0.111328125,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234835,0.15039062,-0.9824219,-0.10253906,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234881,0.14355469,-0.9785156,-0.109375,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234939,0.14453125,-0.9824219,-0.11035156,-0.125,-0.125,-0.21875,64.0625,-36.875,40.125,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234953,0.15527344,-0.98339844,-0.10839844,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371234999,0.14355469,-0.9921875,-0.11035156,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235074,0.1484375,-0.97753906,-0.1015625,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235076,0.14941406,-0.9873047,-0.11230469,-0.5,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235119,0.1484375,-0.9902344,-0.11816406,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235179,0.15527344,-0.9824219,-0.11035156,0.65625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235194,0.14648438,-0.9863281,-0.11816406,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235239,0.14257812,-0.9892578,-0.10253906,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235313,0.15136719,-0.984375,-0.11816406,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235315,0.14746094,-0.9902344,-0.10546875,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235374,0.14746094,-0.9863281,-0.109375,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235403,0.13378906,-0.9814453,-0.11621094,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235434,0.14941406,-0.9863281,-0.107421875,0.09375,0.0625,0.03125,64.375,-36.875,40.875,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235509,0.15429688,-0.99121094,-0.09472656,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235523,0.15234375,-0.9814453,-0.1015625,-0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235553,0.15136719,-0.9892578,-0.111328125,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235614,0.14453125,-0.99316406,-0.1015625,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235644,0.15332031,-0.9873047,-0.1171875,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235689,0.14648438,-0.984375,-0.11425781,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235718,0.14648438,-0.98339844,-0.11425781,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235764,0.14453125,-0.9902344,-0.11035156,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235793,0.14550781,-0.99121094,-0.119140625,0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235838,0.14550781,-0.98828125,-0.09375,-0.4375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235883,0.14453125,-0.98339844,-0.09765625,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235914,0.13671875,-0.9814453,-0.111328125,-0.125,-0.0625,0.15625,64.5,-38.0625,40.4375,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371235960,0.14160156,-0.9970703,-0.107421875,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236003,0.14160156,-0.9902344,-0.10058594,-0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236034,0.14453125,-0.99121094,-0.11425781,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236079,0.15136719,-0.9873047,-0.11230469,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236123,0.14746094,-0.9921875,-0.10839844,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236153,0.14746094,-0.9814453,-0.09765625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236199,0.14648438,-0.9863281,-0.111328125,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236244,0.14257812,-0.98535156,-0.11816406,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236273,0.14941406,-0.984375,-0.11816406,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236318,0.15136719,-0.9902344,-0.115234375,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236363,0.15039062,-0.9814453,-0.107421875,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236393,0.13574219,-0.97753906,-0.11328125,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236439,0.14257812,-0.9921875,-0.09667969,0.21875,0.09375,-0.03125,63.625,-35.5,40.125,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236499,0.14453125,-0.98339844,-0.1015625,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236513,0.14746094,-0.97558594,-0.11328125,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236559,0.1484375,-0.9873047,-0.103515625,0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236604,0.14746094,-0.98339844,-0.10449219,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236633,0.14453125,-0.9785156,-0.111328125,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236679,0.15234375,-0.9814453,-0.111328125,-0.46875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236739,0.14648438,-0.9863281,-0.10449219,0.40625,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236753,0.15234375,-0.99316406,-0.11621094,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236798,0.140625,-0.9892578,-0.10058594,-0.53125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236874,0.14550781,-0.9902344,-0.09667969,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236876,0.15039062,-0.984375,-0.099609375,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236933,0.14160156,-0.99316406,-0.10546875,-0.09375,-0.03125,-0.15625,63.625,-36.875,38.8125,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236963,0.14453125,-0.98828125,-0.11328125,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371236993,0.14257812,-0.9794922,-0.10644531,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237054,0.15234375,-0.9824219,-0.1015625,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237084,0.13964844,-0.99609375,-0.111328125,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237114,0.14453125,-0.98046875,-0.10644531,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237189,0.13964844,-0.97558594,-0.10449219,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237204,0.15429688,-0.9873047,-0.10839844,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237234,0.15625,-0.9892578,-0.103515625,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237279,0.14746094,-0.98046875,-0.10546875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237323,0.14160156,-0.9873047,-0.103515625,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237353,0.15136719,-0.9794922,-0.11230469,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237398,0.13964844,-0.98535156,-0.10546875,-0.6875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237459,0.14648438,-0.9814453,-0.11425781,-0.46875,-0.21875,0.15625,64.375,-36.875,39.25,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237473,0.15136719,-0.9892578,-0.091796875,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237549,0.14257812,-0.98339844,-0.115234375,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237566,0.14257812,-0.98339844,-0.11230469,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237593,0.13574219,-0.9902344,-0.109375,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237638,0.13964844,-0.98339844,-0.107421875,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237683,0.14746094,-0.98046875,-0.11328125,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237713,0.13574219,-0.9902344,-0.109375,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237758,0.13964844,-0.9902344,-0.11230469,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237803,0.14746094,-0.9785156,-0.09667969,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237833,0.14453125,-0.9794922,-0.107421875,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237879,0.14941406,-0.984375,-0.12011719,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237939,0.15136719,-0.984375,-0.11230469,0.09375,-0.03125,0.15625,63.75,-36.6875,40.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237954,0.15527344,-0.9765625,-0.10546875,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371237998,0.15234375,-0.9814453,-0.109375,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238058,0.13964844,-0.9941406,-0.11425781,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238073,0.14648438,-0.9716797,-0.10644531,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238118,0.1484375,-0.984375,-0.10253906,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238178,0.14453125,-0.98046875,-0.10058594,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238193,0.14160156,-0.9892578,-0.109375,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238253,0.14550781,-0.9785156,-0.11035156,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238283,0.15234375,-0.99121094,-0.11230469,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238316,0.13183594,-0.9814453,-0.11816406,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238373,0.14648438,-0.98535156,-0.11621094,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238404,0.14746094,-0.9873047,-0.111328125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238448,0.1484375,-0.98535156,-0.111328125,-0.03125,0.09375,0.09375,65.125,-37.9375,39.25,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238479,0.14257812,-0.97753906,-0.09863281,0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
1664371238523,0.14453125,-0.9892578,-0.12402344,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923449,,Thingy_s1923449_Lying down right_28-09-2022_14-20-54
