timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375828112,-0.75439453,-0.12164307,-0.6416626,0.0,-0.28125,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828156,-0.75219727,-0.13116455,-0.644104,-0.046875,-0.28125,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828177,-0.7507324,-0.12579346,-0.64849854,0.046875,-0.421875,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828230,-0.75146484,-0.12799072,-0.63726807,0.09375,-0.15625,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828272,-0.74316406,-0.12554932,-0.6526489,-0.140625,-0.1875,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828288,-0.74316406,-0.12530518,-0.63653564,0.171875,-0.34375,-0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828338,-0.75390625,-0.12261963,-0.6506958,-0.0625,-0.5625,-0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828381,-0.75146484,-0.124816895,-0.6409302,0.234375,-0.703125,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828420,-0.74731445,-0.12677002,-0.6453247,0.015625,-0.65625,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828454,-0.751709,-0.12750244,-0.6436157,0.015625,-0.390625,-0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828486,-0.7446289,-0.121398926,-0.65216064,-0.265625,-0.390625,-0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828541,-0.74853516,-0.12335205,-0.6502075,-0.109375,-0.421875,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828581,-0.74487305,-0.120910645,-0.6453247,-0.140625,-0.6875,-0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828604,-0.74731445,-0.121154785,-0.6519165,-0.125,-0.5625,-0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828663,-0.74975586,-0.12921143,-0.65045166,-0.375,-0.421875,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828695,-0.7409668,-0.11993408,-0.6519165,-0.234375,-0.859375,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828736,-0.7492676,-0.12677002,-0.6489868,-0.4375,0.0625,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828769,-0.74194336,-0.12188721,-0.6602173,-0.140625,-0.53125,-0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828806,-0.74609375,-0.116760254,-0.647522,-0.234375,-0.109375,-0.1875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828846,-0.74365234,-0.11920166,-0.6494751,-0.25,-0.28125,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828891,-0.7416992,-0.12335205,-0.65289307,-0.171875,-0.546875,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828922,-0.74194336,-0.12213135,-0.6514282,-0.15625,-0.5,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375828966,-0.73999023,-0.12530518,-0.6572876,-0.171875,-0.734375,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829038,-0.7441406,-0.120666504,-0.6531372,-0.34375,-0.171875,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829041,-0.734375,-0.12579346,-0.66070557,-0.234375,-0.171875,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829106,-0.7375488,-0.11993408,-0.64849854,-0.078125,0.0,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829113,-0.7438965,-0.12042236,-0.6519165,-0.390625,-0.296875,-0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829158,-0.734375,-0.11968994,-0.6499634,-0.21875,-0.3125,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829204,-0.74121094,-0.12213135,-0.65631104,-0.125,-0.453125,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829235,-0.73535156,-0.121154785,-0.6543579,-0.1875,-0.28125,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829286,-0.74121094,-0.11968994,-0.6538696,-0.265625,-0.1875,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829323,-0.7416992,-0.12188721,-0.6548462,-0.25,-0.171875,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829353,-0.7397461,-0.12384033,-0.6577759,-0.328125,-0.375,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829415,-0.7355957,-0.12506104,-0.6502075,-0.265625,-0.171875,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829428,-0.73876953,-0.12042236,-0.6572876,-0.390625,-0.015625,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829478,-0.74560547,-0.11871338,-0.65631104,-0.234375,-0.171875,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829524,-0.7426758,-0.12506104,-0.6524048,-0.34375,0.46875,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829559,-0.7441406,-0.12579346,-0.6572876,-0.28125,-0.078125,-0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829610,-0.73461914,-0.12261963,-0.64923096,-0.125,0.3125,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829641,-0.734375,-0.12310791,-0.64923096,-0.21875,-0.0625,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829684,-0.74072266,-0.121398926,-0.659729,-0.21875,-0.109375,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829723,-0.7331543,-0.1260376,-0.6548462,-0.3125,0.09375,0.1875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829749,-0.7409668,-0.12213135,-0.6577759,-0.03125,-0.0625,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829790,-0.7385254,-0.12384033,-0.65216064,-0.328125,0.328125,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829839,-0.74365234,-0.12286377,-0.6585083,-0.140625,-0.03125,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829877,-0.7355957,-0.12652588,-0.6536255,-0.21875,0.109375,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829918,-0.7375488,-0.12261963,-0.6585083,-0.21875,-0.109375,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829940,-0.73999023,-0.12579346,-0.6565552,-0.078125,0.03125,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375829996,-0.7392578,-0.12652588,-0.65875244,-0.109375,-0.15625,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830043,-0.736084,-0.12310791,-0.65802,-0.453125,-0.109375,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830059,-0.73779297,-0.12188721,-0.6553345,-0.25,0.21875,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830122,-0.73950195,-0.12335205,-0.6555786,-0.140625,0.234375,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830157,-0.7373047,-0.121154785,-0.65216064,-0.28125,0.15625,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830206,-0.74072266,-0.124572754,-0.65802,0.015625,-0.1875,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830234,-0.7397461,-0.12384033,-0.65045166,-0.359375,0.3125,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830274,-0.7392578,-0.12017822,-0.6646118,-0.46875,-0.046875,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830303,-0.73828125,-0.1260376,-0.64849854,-0.25,0.53125,0.171875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830345,-0.74243164,-0.12408447,-0.65875244,-0.453125,0.453125,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830375,-0.74121094,-0.12237549,-0.6531372,-0.28125,0.59375,0.21875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830423,-0.73876953,-0.12432861,-0.6487427,-0.234375,0.0625,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830480,-0.74194336,-0.12530518,-0.6572876,-0.296875,0.0625,0.234375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830496,-0.7480469,-0.12945557,-0.65216064,-0.34375,0.234375,0.171875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830543,-0.7404785,-0.12164307,-0.6511841,-0.28125,-0.015625,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830578,-0.74560547,-0.12677002,-0.64190674,-0.203125,0.46875,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830617,-0.7392578,-0.12359619,-0.6555786,-0.359375,0.109375,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830674,-0.74438477,-0.12213135,-0.64263916,-0.109375,0.3125,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830696,-0.7421875,-0.11993408,-0.6494751,-0.234375,-0.078125,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830733,-0.7426758,-0.12213135,-0.64849854,-0.265625,0.3125,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830779,-0.7409668,-0.12554932,-0.64971924,-0.171875,0.171875,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830833,-0.74487305,-0.117248535,-0.6494751,-0.28125,0.21875,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830858,-0.7441406,-0.12896729,-0.64971924,-0.265625,0.328125,0.265625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830896,-0.75146484,-0.13018799,-0.6506958,-0.40625,0.609375,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830932,-0.74560547,-0.13214111,-0.6536255,-0.171875,0.171875,0.234375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375830979,-0.7390137,-0.12261963,-0.6448364,-0.125,0.171875,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831011,-0.74487305,-0.124816895,-0.6499634,-0.5,0.578125,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831060,-0.7463379,-0.12554932,-0.6553345,-0.515625,-0.03125,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831083,-0.7480469,-0.12750244,-0.6382446,-0.515625,0.890625,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831125,-0.75146484,-0.12579346,-0.6519165,-0.390625,0.359375,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831170,-0.7453613,-0.128479,-0.6482544,-0.265625,0.53125,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831199,-0.7453613,-0.1260376,-0.64385986,-0.125,0.390625,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831244,-0.7492676,-0.12750244,-0.64971924,-0.296875,0.140625,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831307,-0.7421875,-0.1260376,-0.65338135,-0.15625,0.171875,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831339,-0.7504883,-0.12310791,-0.6548462,-0.375,-0.015625,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831391,-0.7426758,-0.12408447,-0.6428833,-0.34375,0.390625,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831413,-0.7495117,-0.12554932,-0.6482544,-0.15625,-0.015625,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831439,-0.748291,-0.12628174,-0.6465454,-0.375,0.1875,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831501,-0.751709,-0.1260376,-0.63848877,-0.15625,-0.0625,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831532,-0.7463379,-0.13409424,-0.6453247,-0.140625,-0.015625,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831576,-0.7434082,-0.128479,-0.64556885,-0.109375,-0.265625,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831613,-0.74243164,-0.12750244,-0.64068604,-0.125,-0.03125,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831651,-0.7480469,-0.121398926,-0.64678955,-0.1875,0.171875,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831711,-0.748291,-0.12261963,-0.64556885,-0.234375,0.234375,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831713,-0.7492676,-0.13140869,-0.64849854,-0.15625,-0.21875,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831756,-0.7463379,-0.12530518,-0.64630127,-0.15625,-0.140625,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831802,-0.7504883,-0.12799072,-0.6465454,-0.1875,0.03125,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831831,-0.74365234,-0.12701416,-0.64971924,-0.3125,-0.046875,0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831875,-0.7475586,-0.12506104,-0.64678955,-0.03125,-0.1875,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831922,-0.74438477,-0.13067627,-0.6279907,0.15625,-0.1875,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831951,-0.74975586,-0.1326294,-0.65045166,-0.515625,-0.125,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375831993,-0.7397461,-0.12945557,-0.642395,-0.234375,0.328125,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832034,-0.74560547,-0.12554932,-0.6482544,-0.328125,0.15625,0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832070,-0.7487793,-0.12164307,-0.6511841,-0.046875,0.203125,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832124,-0.7512207,-0.1260376,-0.6524048,-0.140625,0.078125,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832157,-0.7468262,-0.124572754,-0.65167236,-0.09375,-0.046875,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832197,-0.7507324,-0.13238525,-0.6465454,-0.375,0.171875,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832224,-0.751709,-0.128479,-0.64727783,-0.234375,-0.09375,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832264,-0.74975586,-0.13336182,-0.6404419,0.046875,0.171875,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832312,-0.74609375,-0.11871338,-0.6445923,-0.03125,-0.078125,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832339,-0.7519531,-0.1296997,-0.6448364,-0.15625,0.1875,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832384,-0.74731445,-0.12554932,-0.6433716,-0.140625,-0.234375,0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832429,-0.7507324,-0.12628174,-0.65045166,-0.1875,-0.0625,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832468,-0.75146484,-0.1296997,-0.6416626,-0.25,-0.15625,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832519,-0.74731445,-0.12872314,-0.64630127,-0.234375,-0.140625,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832535,-0.748291,-0.12799072,-0.6482544,-0.25,0.109375,0.1875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832580,-0.74780273,-0.12872314,-0.64678955,-0.296875,0.15625,0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832633,-0.7475586,-0.12237549,-0.6433716,-0.15625,0.078125,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832676,-0.7480469,-0.12579346,-0.6436157,-0.359375,0.125,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832717,-0.75219727,-0.128479,-0.6477661,-0.0625,-0.109375,-0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832747,-0.75,-0.12750244,-0.6436157,-0.125,-0.0625,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832774,-0.74780273,-0.1272583,-0.65045166,-0.21875,0.125,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832828,-0.74609375,-0.12237549,-0.64849854,-0.21875,0.171875,-0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832851,-0.7421875,-0.1272583,-0.64141846,0.0625,-0.484375,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832896,-0.7595215,-0.12872314,-0.6514282,-0.546875,0.15625,0.171875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832940,-0.7438965,-0.13214111,-0.6416626,-0.078125,-0.09375,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375832985,-0.74658203,-0.12872314,-0.6448364,-0.171875,0.28125,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833018,-0.74902344,-0.12774658,-0.645813,-0.109375,0.28125,0.078125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833066,-0.7541504,-0.12359619,-0.64068604,-0.1875,0.0,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833100,-0.7458496,-0.12310791,-0.6399536,-0.03125,0.015625,0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833144,-0.74243164,-0.13092041,-0.6380005,0.234375,-0.296875,0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833163,-0.74853516,-0.12579346,-0.6436157,-0.15625,0.28125,-0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833212,-0.7519531,-0.1272583,-0.6397095,0.125,0.03125,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833254,-0.75024414,-0.12994385,-0.64434814,-0.21875,0.03125,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833285,-0.74609375,-0.1260376,-0.6397095,0.421875,-0.140625,-0.234375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833332,-0.7492676,-0.12554932,-0.6465454,0.09375,-0.34375,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833358,-0.75,-0.12042236,-0.65045166,0.140625,-0.3125,0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833409,-0.75,-0.12261963,-0.64678955,-0.140625,-0.25,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833471,-0.7438965,-0.12750244,-0.6436157,-0.03125,-0.265625,0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833501,-0.74780273,-0.1260376,-0.64801025,-0.0625,-0.15625,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833537,-0.7507324,-0.124816895,-0.6511841,-0.09375,-0.28125,-0.09375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833569,-0.7463379,-0.124572754,-0.6411743,-0.109375,-0.328125,0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833613,-0.74243164,-0.1272583,-0.64678955,0.03125,-0.875,-0.015625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833674,-0.74609375,-0.12432861,-0.64971924,-0.0625,-0.515625,0.0,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833685,-0.7453613,-0.13092041,-0.6536255,-0.578125,-0.375,-0.0625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833723,-0.7453613,-0.12261963,-0.64971924,-0.390625,-0.734375,-0.1875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833778,-0.74316406,-0.13018799,-0.6526489,-0.46875,0.015625,0.125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833793,-0.74560547,-0.12261963,-0.6567993,0.0,-0.515625,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833848,-0.74438477,-0.12286377,-0.65582275,-0.34375,-0.171875,-0.15625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833910,-0.74365234,-0.12554932,-0.65093994,0.0625,-0.171875,-0.140625,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833935,-0.74438477,-0.12261963,-0.6453247,-0.09375,-0.625,0.046875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833964,-0.7380371,-0.12261963,-0.6553345,-0.234375,-0.28125,-0.171875,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375833998,-0.7434082,-0.12286377,-0.6616821,-0.09375,-1.078125,0.109375,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
1664375834038,-0.74316406,-0.12872314,-0.65289307,-0.484375,-0.28125,-0.03125,Respeck,Lying down left,7,s1925695,,Respeck_s1925695_Lying down left_28-09-2022_15-37-26
