timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720399990,-0.13378906,-0.986145,-0.014465332,0.359375,1.890625,0.90625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400035,-0.13574219,-0.9927368000000001,-0.018615723,0.265625,1.25,-0.078125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400080,-0.12329101599999999,-0.9795531999999999,-0.0022583008,0.03125,1.375,0.390625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400109,-0.14233398,-0.9932251,-0.007629394499999999,0.6875,1.3125,0.4375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400155,-0.10766601599999999,-0.99176025,-0.0015258789000000001,-0.03125,1.96875,-0.3125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400200,-0.15917969,-0.99053955,0.0018920898,0.890625,1.046875,0.96875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400230,-0.11010742,-0.99176025,-0.0037231445,-0.234375,1.328125,-0.625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400275,-0.1274414,-0.9878540000000001,0.001159668,1.25,-0.203125,0.640625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400321,-0.13891602,-0.98931885,-0.003967285,0.9375,-0.859375,-0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400350,-0.12011719,-0.9956665000000001,0.0014038085999999999,1.34375,-1.09375,0.453125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400409,-0.11401367,-0.97979736,-0.0020141601999999997,1.421875,-1.640625,0.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400440,-0.14575195,-1.0095825,-0.010559082,1.671875,-3.953125,1.109375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400470,-0.16699219,-0.99664307,0.011169433999999999,1.40625,-2.53125,1.0,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400515,-0.15307617,-0.98028564,-0.012268066000000001,0.78125,-1.34375,1.890625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400561,-0.123046875,-0.9963989,-0.027893066,-1.015625,0.0,1.578125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400590,-0.115722656,-0.98809814,-0.013244628999999999,-0.34375,0.828125,2.265625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400634,-0.09301758,-1.0007935,-0.026672362999999998,0.234375,-0.421875,0.96875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400665,-0.11254883,-0.98516846,-0.002746582,0.71875,-0.28125,0.71875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400710,-0.125,-0.9939575,-0.004211426,-0.09375,-0.390625,0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400756,-0.12573242,-0.99420166,-0.0005493164,-0.234375,0.421875,-0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400784,-0.12915039,-0.99298096,0.006286621,-0.46875,1.203125,0.0,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400830,-0.11230469,-0.9968872,0.009460449000000001,0.328125,2.390625,0.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400876,-0.1171875,-1.0007935,0.00579834,1.796875,2.9375,0.515625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400904,-0.11206055,-0.9883423000000001,-0.0037231445,1.609375,2.53125,0.28125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400949,-0.10839844,-0.99102783,-0.005676269499999999,0.484375,1.3125,0.1875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720400995,-0.12231445,-0.99053955,-0.0034790040000000004,0.28125,0.671875,-0.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401025,-0.119140625,-1.0007935,-0.0029907227,0.4375,1.390625,-0.171875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401069,-0.111816406,-0.9890747,0.0016479492000000002,0.421875,0.921875,-0.09375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401115,-0.11499023400000001,-0.98809814,0.001159668,1.640625,0.125,0.328125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401144,-0.1171875,-0.99468994,0.0040893555,0.703125,0.03125,0.265625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401190,-0.11230469,-0.99957275,-0.0022583008,0.453125,0.125,0.359375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401236,-0.110839844,-0.9920044,-0.0015258789000000001,1.015625,0.28125,0.140625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401265,-0.111328125,-0.9949341,-0.018859863,-0.90625,-0.421875,-0.296875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401310,-0.123046875,-0.99835205,0.00042724610000000003,0.171875,0.5625,-0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401339,-0.11254883,-0.9956665000000001,0.0021362305,1.5,1.0625,-0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401386,-0.12231445,-0.9898070999999999,-0.0071411133,0.234375,0.171875,0.21875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401430,-0.11987305,-0.99542236,0.0006713867,0.21875,0.296875,0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401460,-0.12060547,-0.9937134,-0.007385254,1.046875,0.0625,-0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401505,-0.11547851599999999,-0.989563,0.0018920898,0.5,-0.125,-0.3125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401550,-0.11206055,-0.989563,-0.0017700195,0.3125,-0.5625,-0.25,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401580,-0.12036133,-0.99591064,0.0036010741999999997,-0.09375,0.46875,-0.09375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401624,-0.12084961,-0.9927368000000001,0.00579834,0.6875,0.640625,-0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401670,-0.11035156,-0.9912719999999999,0.0026245116999999997,0.765625,0.734375,0.1875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401699,-0.11108398400000001,-0.99298096,-0.0032348633000000003,0.421875,0.78125,0.296875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401744,-0.11401367,-0.9920044,0.003112793,0.484375,0.859375,0.4375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401789,-0.11596680000000001,-0.9920044,0.0021362305,0.875,0.390625,0.609375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401820,-0.10986328,-0.9898070999999999,-0.007629394499999999,0.625,0.265625,0.296875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401865,-0.10498047,-1.0037231,-0.006164551,0.140625,0.71875,0.359375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401911,-0.11401367,-1.0003052,0.007019043000000001,0.234375,1.03125,-0.328125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401940,-0.119140625,-0.9834594999999999,0.009460449000000001,1.578125,0.453125,0.53125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720401985,-0.11499023400000001,-1.0071411,-0.0029907227,-1.453125,1.328125,-0.375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402015,-0.10546875,-0.99298096,0.018005371000000003,0.078125,3.09375,0.3125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402060,-0.10546875,-0.98394775,0.012145996000000001,0.953125,1.6875,0.078125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402105,-0.109375,-0.99420166,-0.00030517577999999995,0.265625,0.375,-0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402135,-0.12011719,-0.9956665000000001,0.012145996000000001,0.34375,0.90625,-0.5,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402180,-0.111816406,-1.0005493,0.007507324,0.1875,1.109375,-0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402225,-0.12158203,-0.99420166,0.015563965,0.9375,0.578125,0.109375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402254,-0.12280273400000001,-0.99298096,0.0021362305,-0.0625,1.15625,0.421875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402300,-0.13452148,-0.99346924,0.018981934,1.359375,2.78125,1.84375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402345,-0.07983398400000001,-0.9951781999999999,-0.0049438477,0.515625,2.015625,0.921875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402375,-0.10375976599999999,-0.98394775,0.00579834,0.71875,0.28125,0.296875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402421,-0.10107422,-0.9907836999999999,0.006286621,-0.265625,0.234375,0.0625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402465,-0.11743164,-0.9898070999999999,0.024353027000000003,0.71875,0.546875,0.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402495,-0.10449219,-1.0059204,0.0036010741999999997,1.953125,-0.328125,1.171875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402540,-0.08911133,-1.005188,0.00042724610000000003,0.140625,0.65625,-0.484375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402584,-0.10961914,-0.99420166,0.026550293,2.375,1.421875,0.3125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402615,-0.107910156,-0.9817505,0.0072631836,1.21875,1.125,-0.71875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402660,-0.111816406,-0.9834594999999999,0.00018310547,2.21875,0.078125,0.203125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402690,-0.09716797,-1.008606,-0.0115356445,-0.921875,1.359375,-1.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402735,-0.1171875,-0.989563,0.0211792,0.484375,1.25,-0.4375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402780,-0.11108398400000001,-0.99298096,0.013366699,1.21875,1.359375,-0.28125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402810,-0.10278319999999999,-0.9883423000000001,-0.0007934570299999999,1.59375,1.359375,0.375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402855,-0.09790039,-0.9990844999999999,0.0048217773,1.203125,0.84375,0.0625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402901,-0.10546875,-0.98931885,-0.016418457,1.25,0.15625,0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402930,-0.11547851599999999,-0.9890747,0.005065918,1.375,0.109375,-0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720402975,-0.10327148400000001,-0.99786377,0.005554199,1.171875,0.84375,0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403020,-0.10644531,-0.99468994,0.0028686523,0.234375,0.234375,-0.25,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403065,-0.10522461,-0.99102783,0.008972168,0.71875,0.515625,0.0625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403095,-0.10595703,-0.99298096,-0.0015258789000000001,-0.46875,0.359375,-0.0625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403140,-0.08691406,-1.0012816999999998,0.0040893555,-0.5625,-0.421875,-0.234375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403170,-0.12988281,-0.9902953999999999,0.008483886999999999,2.515625,-1.0,0.15625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403215,-0.11279297,-0.9990844999999999,0.013366699,0.96875,0.171875,0.984375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403260,-0.12939453,-0.98638916,0.008239746,1.984375,1.578125,0.8125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403289,-0.10424805,-0.9854126,0.008728027,0.6875,0.75,0.625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403335,-0.09643555,-0.9890747,-0.008117675999999999,-0.40625,1.390625,-0.53125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403367,-0.10327148400000001,-0.9902953999999999,0.010681152,1.40625,0.546875,-0.5,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403410,-0.11621094,-1.00177,0.007507324,-0.6875,1.609375,-0.8125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403455,-0.11010742,-0.98931885,0.013366699,-0.953125,1.671875,-0.390625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403529,-0.09277344,-0.9998169,0.012145996000000001,0.0625,1.609375,-0.359375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403531,-0.10986328,-0.9924927,0.007751465,0.46875,1.828125,0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403575,-0.11889648400000001,-0.9898070999999999,0.0119018555,0.71875,1.71875,-0.203125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403607,-0.11987305,-1.006897,0.0028686523,1.171875,1.640625,-0.390625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403650,-0.10864258,-0.9951781999999999,-0.0007934570299999999,0.125,2.234375,-0.84375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403695,-0.12109375,-0.986145,0.011413574,-0.9375,1.875,-0.6875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403727,-0.12475586,-1.0039673,0.020446777,-0.8125,3.171875,-0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403770,-0.083496094,-0.9849243000000001,0.015319824,0.46875,3.265625,0.0,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403815,-0.099609375,-0.9927368000000001,-0.0010375977,0.015625,1.53125,-0.890625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403847,-0.115722656,-0.98516846,0.01776123,0.828125,0.015625,-0.359375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403890,-0.14819336,-0.9890747,0.02166748,1.515625,0.234375,0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403935,-0.12377930000000001,-1.0005493,0.023376465,1.734375,0.84375,0.859375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720403968,-0.10229492,-1.0010376,0.022399902000000003,1.765625,1.875,0.859375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404010,-0.096191406,-0.9915161,0.0018920898,0.875,1.0,0.53125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404040,-0.099609375,-0.9963989,0.005065918,0.703125,-0.078125,0.0,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404088,-0.11303711,-0.9963989,0.014587402,1.1875,0.3125,-0.015625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404130,-0.12109375,-0.9920044,0.00018310547,1.46875,0.03125,-0.1875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404206,-0.10815430000000001,-1.0088501,0.010192871,-0.375,1.5,-1.140625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404209,-0.10424805,-0.98931885,0.019958496000000003,0.125,1.015625,-1.921875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404250,-0.12402344,-0.9956665000000001,0.010925293,-0.53125,0.984375,-1.625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404280,-0.11230469,-0.98272705,0.010681152,0.015625,0.640625,-1.328125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404327,-0.11840819999999999,-0.99005127,0.025817871000000003,1.9375,1.34375,-0.96875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404370,-0.1352539,-0.9902953999999999,0.020935059,1.84375,1.234375,-0.765625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404400,-0.13403320000000002,-0.9951781999999999,0.007019043000000001,1.4375,2.140625,-0.75,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404445,-0.12060547,-0.99102783,-0.0017700195,0.96875,1.75,0.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404490,-0.12573242,-0.99835205,0.010192871,2.0,2.03125,-0.28125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404521,-0.11059569999999999,-0.99346924,0.0021362305,1.0625,1.71875,0.140625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404567,-0.13256836,-0.99346924,0.0028686523,0.53125,1.421875,0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404640,-0.12988281,-0.9932251,0.005554199,0.953125,0.96875,-0.375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404642,-0.12402344,-0.98883057,0.0099487305,-0.015625,0.734375,0.09375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404687,-0.1274414,-0.99713135,0.012634277,0.515625,0.53125,0.328125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404715,-0.12768555,-0.9985961999999999,0.024108887000000002,-0.078125,1.125,0.265625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404761,-0.11547851599999999,-0.98760986,0.014587402,-0.78125,1.25,0.859375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404807,-0.10668945,-0.99298096,0.029968262000000002,1.296875,0.71875,0.703125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404835,-0.119628906,-1.0007935,-0.0022583008,-1.453125,-0.03125,0.328125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404881,-0.12231445,-0.9915161,0.02923584,-0.71875,0.390625,0.5,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404928,-0.12329101599999999,-0.99346924,0.02532959,1.125,0.78125,0.6875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720404955,-0.111816406,-0.99468994,0.014099121000000001,0.796875,1.40625,0.71875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405001,-0.11694336,-0.986145,0.01361084,0.328125,0.28125,0.53125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405047,-0.12109375,-0.9968872,0.018737793,1.375,0.296875,0.359375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405074,-0.11352539,-0.989563,0.019226074,1.328125,0.65625,-0.1875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405120,-0.12231445,-0.9902953999999999,0.013122558999999999,0.859375,0.578125,-0.0625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405181,-0.11596680000000001,-0.98516846,0.01776123,0.96875,1.46875,0.40625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405195,-0.11767578,-0.99542236,0.019714355,1.53125,1.6875,0.203125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405241,-0.11376953,-0.9920044,0.01776123,0.953125,1.203125,0.0625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405288,-0.12524414,-0.9907836999999999,0.016540527,0.71875,1.0625,0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405315,-0.115234375,-0.99346924,0.010681152,0.953125,0.90625,0.03125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405361,-0.11547851599999999,-0.99346924,0.014343261999999999,1.34375,0.75,0.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405390,-0.11279297,-1.0025024,0.013366699,1.515625,1.0,-0.078125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405435,-0.11645508,-0.98809814,0.018249512,1.28125,0.859375,0.421875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405481,-0.10913086,-0.9961548000000001,0.0048217773,0.234375,1.296875,-0.234375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405509,-0.118652344,-0.99542236,0.027282715,2.265625,1.0,0.5625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405555,-0.10961914,-0.9961548000000001,0.001159668,-0.125,1.078125,-0.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405600,-0.1171875,-0.98760986,0.0099487305,-0.109375,0.640625,0.171875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405630,-0.119140625,-1.0010376,0.021911621000000003,1.53125,0.5625,0.203125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405675,-0.11767578,-0.9932251,0.0053100586,1.40625,0.53125,0.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405720,-0.11328125,-0.9937134,0.008972168,1.34375,0.5625,0.453125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405750,-0.1015625,-1.0044556,0.003112793,1.53125,0.375,0.28125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405795,-0.111816406,-0.98883057,0.006286621,1.390625,-0.140625,0.171875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405841,-0.08935547,-1.0044556,0.0006713867,1.015625,0.0,-0.078125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405870,-0.111816406,-0.9976195999999999,0.00579834,0.703125,-1.203125,-0.53125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405915,-0.13305664,-0.98638916,0.008239746,1.0,-1.15625,-0.265625,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405960,-0.11425781,-1.0061646,0.001159668,0.765625,-0.15625,0.046875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720405990,-0.11010742,-0.9961548000000001,0.0045776367,0.375,-1.09375,-0.546875,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406035,-0.12158203,-0.9834594999999999,0.0014038085999999999,0.34375,-1.5625,-0.375,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
1664720406065,-0.123046875,-0.9920044,0.014587402,0.703125,-1.046875,0.125,Respeck,Desk work,31,s1967087,,Respeck_s1967087_Desk work_02-10-2022_15-20-19
