timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376560854,0.016357422,-1.0095825,-0.0032348633,1.109375,-23.3125,8.6875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376560898,-0.044677734,-1.1431274,0.026550293,-6.71875,-9.1875,4.28125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376560927,-0.22363281,-1.3621216,-0.13336182,-24.703125,-24.625,-2.921875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376560971,0.6269531,-1.5864868,-0.27374268,-33.453125,35.46875,-1.984375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561001,0.65283203,-0.9483032,-0.08062744,-13.78125,-0.0625,0.515625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561045,-0.016357422,-1.2437134,-0.1663208,-7.03125,-19.34375,-3.65625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561095,0.16015625,-1.1668091,0.02508545,3.8125,-8.75,-10.4375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561122,0.25268555,-0.7510376,-0.058898926,7.15625,2.25,2.328125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561186,0.13012695,-0.59161377,0.027526855,9.203125,-8.9375,-6.390625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561213,0.012939453,-0.68634033,0.001159668,0.6875,-1.71875,0.609375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561241,0.12841797,-0.7966919,0.06121826,4.609375,9.609375,-0.015625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561287,0.052490234,-0.80841064,0.09686279,5.75,9.96875,-0.6875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561318,0.0043945312,-0.86016846,0.17718506,2.375,9.140625,-1.984375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561361,-0.096191406,-0.9468384,0.14276123,-7.53125,16.203125,-5.59375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561408,0.07470703,-1.0005493,0.039245605,-3.84375,20.96875,-12.625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561438,0.2775879,-1.1616821,0.41131592,-7.34375,6.15625,-4.015625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561481,-0.3388672,-1.4263306,-0.019348145,-18.40625,2.40625,-12.125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561512,0.28564453,-1.3042603,-0.2962036,-4.75,17.328125,-15.21875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561557,0.36035156,-1.1292114,-0.35699463,15.078125,1.84375,11.734375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561602,-0.23217773,-1.2249146,-0.10675049,-0.390625,12.46875,-7.859375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561633,0.15454102,-1.2341919,-0.02935791,3.015625,36.8125,-0.359375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561678,0.4465332,-0.83184814,-0.07623291,17.3125,3.046875,13.28125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561723,-0.07373047,-0.6758423,-0.057678223,19.125,-10.25,3.84375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561751,-0.14941406,-0.6277466,-0.10089111,15.375,-2.3125,8.03125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561796,0.13745117,-0.7962036,-0.11260986,10.234375,-2.359375,11.40625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561827,0.09082031,-0.831604,-0.09503174,12.109375,-16.671875,10.625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561870,-0.021972656,-0.85650635,-0.042297363,9.375,-17.375,12.109375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561917,-0.052978516,-0.99835205,-0.026916504,8.78125,-25.8125,11.6875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561947,-0.17797852,-1.1604614,-0.024230957,-12.453125,-2.796875,5.1875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376561991,0.06518555,-1.1919556,0.08880615,-14.328125,-13.90625,3.921875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562038,0.10449219,-1.460022,-0.31011963,-27.78125,4.578125,3.109375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562067,0.60839844,-1.041565,-0.38653564,6.234375,5.09375,-3.6875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562112,0.38305664,-1.0913696,-0.28570557,-5.53125,-18.1875,3.921875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562141,0.028808594,-1.3191528,-0.09503174,5.625,-12.578125,-11.390625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562188,0.20483398,-0.90411377,-0.12164307,2.25,-0.171875,-3.875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562230,0.13134766,-0.77911377,-0.050842285,2.40625,-4.5,-2.296875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562262,0.1459961,-0.6387329,0.027770996,2.65625,-1.8125,-5.109375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562310,0.14086914,-0.6790161,0.020935059,0.15625,6.34375,4.53125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562351,0.1640625,-0.84869385,0.10345459,2.671875,3.96875,3.28125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562380,-0.033447266,-0.8477173,0.07489014,4.21875,8.640625,2.421875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562427,-0.03100586,-0.84991455,0.101257324,-2.203125,19.96875,-1.140625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562457,0.1328125,-0.9378052,0.014831543,-12.125,24.90625,-8.359375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562500,0.31689453,-1.0525513,0.16522217,-8.875,-0.390625,-13.1875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562549,-0.23950195,-1.1956177,0.33758545,-18.203125,-15.078125,-12.453125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562578,-0.23144531,-1.420227,-0.35577393,-16.203125,12.40625,-22.515625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562621,0.8703613,-1.3987427,-0.6001587,7.203125,13.359375,-1.71875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562652,0.3203125,-1.2871704,0.062194824,4.546875,-29.75,6.1875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562698,-0.4880371,-1.1802368,-0.08111572,-5.546875,27.109375,-15.53125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562741,0.41601562,-1.0164185,-0.04058838,2.90625,19.5,9.296875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562773,0.17333984,-0.7107544,-0.02154541,10.421875,-2.421875,7.46875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562817,-0.22485352,-0.5264282,-0.15362549,9.1875,-6.890625,-3.515625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562861,0.08081055,-0.708313,-0.11920166,5.546875,-3.484375,8.4375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562893,0.15136719,-0.8833618,-0.07745361,10.421875,-15.109375,10.640625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562936,-0.0026855469,-0.8230591,-0.054504395,12.5625,-25.203125,8.953125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376562967,-0.080566406,-0.9024048,0.066101074,5.359375,-19.15625,10.921875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563013,-0.16552734,-1.0413208,0.061462402,-6.625,-9.015625,6.296875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563057,0.037109375,-1.1255493,0.0680542,-6.390625,0.421875,4.109375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563087,0.04663086,-1.2373657,-0.10650635,-19.0625,-23.140625,3.84375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563132,0.5605469,-1.4981079,-0.066711426,-27.3125,34.015625,-1.0625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563177,0.5969238,-1.1467896,-0.1987915,-7.484375,-9.390625,0.9375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563207,0.21582031,-1.3374634,-0.18878174,3.671875,-24.71875,-2.171875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563253,0.09277344,-1.0969849,-0.06329346,10.234375,-11.03125,-3.828125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563281,0.16308594,-0.76446533,-0.06378174,5.1875,-1.609375,-2.328125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563327,0.1340332,-0.6465454,0.024353027,2.828125,-1.15625,-2.390625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563372,0.02709961,-0.65167236,-0.011047363,3.765625,11.015625,4.078125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563401,0.18286133,-0.75201416,0.046813965,4.234375,17.171875,1.140625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563454,0.0390625,-0.784729,0.08660889,5.953125,17.8125,2.71875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563493,-0.016845703,-0.82354736,0.15301514,3.78125,15.828125,0.90625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563520,-0.036865234,-0.94000244,0.029968262,-11.234375,25.765625,-8.140625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563566,0.34228516,-1.0120239,0.00970459,-4.265625,23.421875,-14.609375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563597,0.103027344,-1.2566528,0.37054443,-6.09375,-10.875,-10.25,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563641,-0.087402344,-1.7913208,-0.45343018,-23.6875,-5.578125,-14.03125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563686,0.9934082,-1.1965942,-0.17510986,19.046875,0.78125,3.328125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563718,-0.36157227,-1.0545044,-0.022033691,-14.078125,-25.078125,-4.75,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563765,-0.14526367,-1.2415161,-0.23468018,-1.453125,27.28125,-8.671875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563807,0.7585449,-0.93829346,0.01751709,14.65625,5.578125,15.046875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563836,-0.17089844,-0.75494385,-0.11529541,13.765625,-20.921875,1.296875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563882,-0.21557617,-0.5420532,-0.14996338,12.171875,3.640625,-2.390625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563912,0.23046875,-0.6951294,-0.1116333,7.0,2.09375,8.96875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376563958,0.092041016,-0.8674927,-0.12652588,5.75,-18.515625,8.046875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564001,-0.028076172,-0.81036377,-0.078186035,10.390625,-21.953125,6.890625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564031,-0.022949219,-0.8887329,0.058776855,10.71875,-13.921875,9.625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564077,-0.08203125,-1.0886841,0.0138549805,1.546875,-14.28125,6.53125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564108,-0.087402344,-1.1372681,-0.08526611,-10.25,1.03125,4.15625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564152,0.061767578,-1.2388306,0.017028809,-12.21875,-10.671875,4.109375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564198,0.21484375,-1.5510864,-0.35821533,-21.765625,25.234375,1.140625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564228,0.7104492,-1.0205688,-0.36798096,-4.609375,3.03125,-0.21875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564271,0.2487793,-1.2415161,-0.19586182,-1.21875,-23.25,2.5625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564318,0.04345703,-1.175354,-0.0064086914,2.53125,-11.390625,-10.015625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564348,0.05053711,-0.79400635,-0.16461182,3.171875,2.71875,-5.765625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564391,0.2019043,-0.583313,-0.039855957,0.59375,6.921875,-6.6875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564422,0.12695312,-0.6165161,-0.035705566,-1.859375,6.5,2.46875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564469,0.1394043,-0.8196411,-0.0064086914,-1.03125,12.28125,2.75,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564511,0.10839844,-0.8623657,0.12347412,2.90625,17.4375,3.375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564541,-0.036132812,-0.83917236,0.1786499,1.640625,14.546875,3.671875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564588,-0.092285156,-0.9104614,0.044128418,-11.125,22.5625,-6.5,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564632,0.3154297,-0.9468384,-0.030822754,-2.953125,26.90625,-13.546875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564660,0.34399414,-1.178772,0.48651123,-15.34375,-17.71875,-4.828125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564707,-0.52783203,-1.5925903,-0.5772095,-19.34375,-23.359375,-14.40625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564736,0.8208008,-1.3113403,-0.3040161,15.734375,-0.953125,-5.296875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564781,0.032714844,-1.2385864,0.17889404,-18.921875,-14.734375,-1.890625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564828,-0.40649414,-1.2698364,-0.2654419,-5.515625,36.75,-18.0625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564856,0.6533203,-0.92388916,0.013122559,5.390625,19.21875,7.65625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564902,0.07055664,-0.72662354,-0.04034424,8.703125,-4.125,8.109375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564977,-0.25463867,-0.55596924,-0.1416626,9.203125,-0.203125,1.265625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376564979,0.083740234,-0.69366455,-0.1272583,5.328125,-0.109375,6.9375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565020,0.09326172,-0.897522,-0.046447754,9.375,-10.859375,10.265625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565051,-0.038085938,-0.81256104,0.01727295,13.96875,-18.484375,4.984375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565097,-0.0715332,-0.9121704,0.12054443,11.0,-17.375,9.265625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565148,-0.0637207,-1.1304321,-0.00079345703,-1.25,-11.765625,7.21875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565170,-0.0073242188,-1.1289673,-0.009094238,-3.984375,-3.59375,1.484375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565218,-0.060546875,-1.4019165,-0.3460083,-24.03125,-3.734375,-2.15625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565246,0.8547363,-1.4212036,-0.13702393,-17.40625,12.765625,-3.015625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565292,0.43823242,-1.1067505,-0.105041504,-0.46875,-19.515625,8.78125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565337,-0.037597656,-1.3274536,-0.24176025,3.125,-19.3125,-9.984375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565366,0.19238281,-0.9885864,-0.032287598,1.109375,-2.34375,-3.828125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565413,0.16357422,-0.69732666,-0.037902832,7.078125,-4.6875,-4.6875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565456,0.12573242,-0.56573486,0.024597168,1.703125,-1.53125,-6.59375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565486,0.057128906,-0.6382446,-0.023742676,-0.15625,6.171875,3.875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565532,0.1315918,-0.81085205,0.04095459,1.984375,14.265625,0.9375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565561,0.021728516,-0.79644775,0.121276855,4.984375,13.421875,1.40625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565607,-0.055664062,-0.86798096,0.18182373,-4.734375,11.390625,-0.4375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565653,-0.041748047,-0.9924927,-0.01373291,-10.5625,27.234375,-9.9375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565682,0.36914062,-1.1589966,0.24383545,-6.1875,8.140625,-10.84375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565727,-0.36938477,-1.375061,0.06121826,-9.171875,-14.671875,-13.25,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565773,0.29003906,-1.5462036,-0.30474854,-6.9375,-0.328125,-13.90625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565801,0.5930176,-1.0628052,-0.21929932,5.546875,1.453125,6.0625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565847,-0.1459961,-1.0025024,-0.02178955,-8.359375,-7.203125,-7.203125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565877,0.072021484,-1.2676392,-0.15997314,8.828125,8.09375,1.28125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565921,0.44848633,-0.87823486,-0.026672363,14.59375,-0.03125,13.890625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565967,-0.24243164,-0.73394775,-0.06890869,12.78125,-13.328125,-1.671875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376565997,-0.03125,-0.6045532,-0.14727783,8.53125,2.140625,-0.03125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566057,0.17529297,-0.723938,-0.09527588,5.015625,-5.71875,8.421875,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566117,0.01953125,-0.87506104,-0.08135986,4.59375,-17.234375,4.265625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566121,-0.044433594,-0.86016846,-0.027404785,9.546875,-14.328125,4.28125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566161,-0.044921875,-0.96221924,0.047546387,5.9375,-12.0625,7.328125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566192,-0.09692383,-1.0542603,0.042907715,-6.9375,-10.765625,4.609375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566237,-0.07788086,-1.145813,0.00970459,-6.71875,1.390625,2.984375,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566281,-0.118652344,-1.1670532,0.059753418,-19.875,-11.296875,2.3125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566313,0.37036133,-1.5073853,-0.31427002,-18.78125,32.4375,-2.8125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566358,0.7819824,-1.0772095,-0.24224854,-9.984375,4.296875,1.78125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566401,0.22949219,-1.3049927,-0.24713135,1.6875,-23.8125,5.03125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566433,0.05493164,-1.1199341,0.0021362305,8.328125,-9.28125,-9.515625,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
1664376566478,0.0715332,-0.82354736,0.0036010742,5.453125,-5.09375,-2.828125,Respeck,Walking at normal speed,1,s1925695,,Respeck_s1925695_Walking at normal speed_28-09-2022_15-49-42
