timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664808998021,-1.0175781,0.08886719,0.03125,0.5,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998051,-1.0126953,0.103515625,0.040039062,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998111,-1.0146484,0.09375,0.02734375,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998142,-1.0107422,0.091796875,0.033203125,-0.15625,0.0,-0.09375,-72.0,14.4375,-87.625,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998173,-1.0078125,0.08691406,0.038085938,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998231,-1.0107422,0.09667969,0.034179688,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998265,-1.0136719,0.09667969,0.037109375,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998294,-1.0175781,0.09082031,0.030273438,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998355,-1.0117188,0.09375,0.046875,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998382,-1.0097656,0.09667969,0.041015625,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998415,-1.0146484,0.08886719,0.028320312,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998472,-1.0107422,0.09667969,0.032226562,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998500,-1.0097656,0.10546875,0.044921875,0.21875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998532,-1.0019531,0.099609375,0.034179688,0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998621,-1.0175781,0.09375,0.036132812,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998625,-1.0097656,0.08984375,0.032226562,-0.59375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998651,-1.0107422,0.08984375,0.038085938,-0.21875,-0.15625,0.03125,-72.4375,13.5625,-86.75,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998711,-1.0029297,0.0859375,0.036132812,0.5,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998741,-1.0078125,0.087890625,0.045898438,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998772,-1.0136719,0.09863281,0.041992188,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998833,-1.0126953,0.09863281,0.033203125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998863,-1.015625,0.09375,0.036132812,0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998892,-1.0175781,0.099609375,0.038085938,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998951,-1.0146484,0.095703125,0.040039062,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808998982,-1.0097656,0.09277344,0.04296875,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999011,-1.0195312,0.09765625,0.041992188,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999102,-1.0097656,0.095703125,0.034179688,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999132,-1.0078125,0.091796875,0.033203125,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999161,-0.99609375,0.07519531,0.0390625,-0.09375,-0.15625,-0.09375,-70.1875,14.0,-87.375,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999222,-1.0117188,0.08691406,0.024414062,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999224,-1.0039062,0.09667969,0.032226562,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999252,-1.0048828,0.09667969,0.040039062,-0.09375,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999313,-1.0136719,0.08496094,0.028320312,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999342,-1.0126953,0.08691406,0.036132812,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999372,-1.0087891,0.09082031,0.036132812,0.3125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999432,-1.0195312,0.09375,0.025390625,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999461,-1.0068359,0.09375,0.04296875,-0.15625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999492,-1.0117188,0.09375,0.040039062,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999553,-1.0166016,0.08691406,0.043945312,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999581,-1.015625,0.095703125,0.048828125,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999612,-1.0117188,0.099609375,0.036132812,0.0,0.09375,-0.15625,-71.375,14.875,-87.5,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999673,-1.0117188,0.087890625,0.036132812,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999701,-1.0039062,0.09375,0.03515625,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999732,-1.015625,0.08691406,0.041015625,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999793,-1.0107422,0.09765625,0.04296875,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999823,-1.0146484,0.083984375,0.038085938,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999851,-1.0068359,0.08496094,0.018554688,0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999913,-1.0107422,0.091796875,0.032226562,0.5625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999941,-1.0097656,0.10253906,0.03515625,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664808999973,-1.0048828,0.09375,0.041992188,0.0,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000032,-1.0185547,0.08300781,0.036132812,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000064,-1.0107422,0.09375,0.043945312,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000092,-1.0019531,0.09765625,0.046875,0.25,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000152,-1.0205078,0.087890625,0.0390625,0.0625,0.09375,-0.03125,-71.375,13.8125,-88.875,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000182,-1.0107422,0.09765625,0.032226562,0.0625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000213,-1.0117188,0.09082031,0.030273438,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000272,-1.0166016,0.08496094,0.036132812,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000301,-1.0136719,0.09472656,0.03515625,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000333,-1.0087891,0.08886719,0.038085938,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000392,-1.0078125,0.0859375,0.03515625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000421,-1.0097656,0.09863281,0.033203125,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000455,-1.0175781,0.091796875,0.040039062,-0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000512,-1.0117188,0.09765625,0.043945312,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000543,-1.0107422,0.09277344,0.038085938,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000573,-1.0126953,0.09472656,0.033203125,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000633,-1.0175781,0.09765625,0.036132812,0.0,0.03125,-0.03125,-72.4375,15.3125,-87.1875,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000661,-1.0107422,0.09082031,0.0390625,-0.25,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000691,-1.0126953,0.1015625,0.048828125,0.125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000753,-1.0029297,0.099609375,0.052734375,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000782,-1.0136719,0.091796875,0.041992188,-0.5625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000813,-1.0078125,0.09082031,0.03515625,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000872,-1.0107422,0.107421875,0.041015625,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000902,-1.0126953,0.09082031,0.029296875,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000931,-1.0087891,0.08496094,0.046875,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809000992,-1.0166016,0.091796875,0.034179688,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001021,-1.0107422,0.09375,0.043945312,-0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001051,-1.0087891,0.10449219,0.028320312,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001112,-1.0019531,0.09863281,0.02734375,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001143,-1.0097656,0.09082031,0.034179688,-0.1875,-0.28125,-0.03125,-72.125,13.8125,-86.125,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001173,-1.0058594,0.09765625,0.041992188,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001236,-1.0107422,0.080078125,0.03515625,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001261,-1.0117188,0.10644531,0.022460938,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001291,-1.0107422,0.08886719,0.037109375,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001353,-1.0166016,0.103515625,0.033203125,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001381,-1.0078125,0.08496094,0.02734375,0.0,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001411,-1.0078125,0.09765625,0.041992188,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001502,-1.0136719,0.09375,0.041015625,-0.75,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001504,-1.0166016,0.09082031,0.028320312,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001532,-1.0214844,0.07714844,0.043945312,0.25,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001594,-1.0087891,0.09277344,0.033203125,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001621,-1.0078125,0.08984375,0.04296875,0.1875,0.09375,-0.09375,-70.5,13.375,-87.9375,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001651,-1.0117188,0.091796875,0.043945312,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001713,-1.0126953,0.08691406,0.034179688,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001742,-1.0126953,0.099609375,0.028320312,-0.4375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001772,-1.0097656,0.091796875,0.038085938,-0.4375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001833,-1.0146484,0.08886719,0.038085938,-0.125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001864,-1.0068359,0.09375,0.036132812,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001896,-1.0107422,0.08886719,0.03125,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001953,-1.0107422,0.08984375,0.029296875,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809001981,-1.0068359,0.09375,0.041992188,0.4375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002011,-1.0058594,0.09863281,0.055664062,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002072,-1.0166016,0.095703125,0.030273438,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002101,-1.0087891,0.095703125,0.043945312,-0.4375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002131,-1.0126953,0.09667969,0.017578125,-0.6875,-0.15625,0.03125,-71.375,13.5625,-86.4375,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002192,-1.0097656,0.09082031,0.045898438,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002222,-1.0146484,0.095703125,0.03125,0.25,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002254,-1.0107422,0.103515625,0.030273438,0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002312,-1.0078125,0.08984375,0.033203125,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002341,-1.015625,0.08984375,0.03515625,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002373,-1.0166016,0.09765625,0.037109375,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002433,-1.015625,0.09667969,0.026367188,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002465,-1.0078125,0.095703125,0.036132812,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002492,-1.0107422,0.08886719,0.049804688,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002552,-1.0087891,0.08300781,0.02734375,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002582,-1.0097656,0.10253906,0.047851562,-0.375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002613,-1.0107422,0.09667969,0.040039062,-0.125,-0.15625,-0.21875,-71.375,13.8125,-87.1875,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002673,-1.0175781,0.09472656,0.03125,0.5625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002702,-1.0107422,0.09667969,0.030273438,0.5,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002732,-1.0146484,0.091796875,0.046875,0.0,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002793,-1.0126953,0.099609375,0.037109375,-0.375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002821,-1.0126953,0.08886719,0.034179688,-0.6875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002852,-1.0205078,0.09863281,0.03125,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002913,-1.0146484,0.08691406,0.03515625,0.125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002941,-1.0107422,0.09082031,0.029296875,0.375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809002972,-1.0029297,0.09277344,0.037109375,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003031,-1.0117188,0.087890625,0.028320312,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003062,-1.0136719,0.09375,0.0390625,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003092,-1.0097656,0.10449219,0.029296875,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003153,-1.0,0.10253906,0.041992188,-0.25,-0.03125,-0.09375,-70.8125,14.3125,-87.8125,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003183,-1.0166016,0.09082031,0.03515625,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003213,-1.0068359,0.0859375,0.041015625,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003273,-1.0078125,0.099609375,0.028320312,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003302,-1.0107422,0.091796875,0.028320312,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003333,-1.0068359,0.09472656,0.028320312,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003391,-1.0107422,0.08496094,0.040039062,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003422,-1.0009766,0.099609375,0.0126953125,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003453,-1.0146484,0.08886719,0.046875,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003511,-1.015625,0.09277344,0.0390625,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003542,-1.0097656,0.091796875,0.041015625,-0.375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003574,-1.0087891,0.09277344,0.029296875,0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003632,-1.0087891,0.09863281,0.040039062,0.1875,0.03125,0.21875,-71.25,14.75,-87.375,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003663,-1.0107422,0.091796875,0.034179688,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
1664809003694,-1.0068359,0.09472656,0.028320312,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1957945,,Thingy_s1957945_Standing_03-10-2022_15-56-57
