timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663876927529,0.22460938,-0.7671509,-0.13140869,0.15625,10.65625,2.96875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876927573,0.091796875,-0.8735962,-0.33184814,5.421875,20.734375,-7.515625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876927618,0.017333984,-0.8677368,-0.06524658,-3.34375,9.875,-6.625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876927649,0.0061035156,-0.85723877,-0.02520752,-0.1875,8.40625,0.640625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876927694,-0.010009766,-0.9446411,0.019470215,-3.203125,7.53125,-6.25,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876927741,-0.06542969,-0.8245239,-0.050354004,-3.0625,4.15625,-7.9375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876927768,0.0087890625,-0.78863525,-0.0015258789,1.03125,3.71875,0.921875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876927814,-0.0107421875,-0.87042236,0.07684326,-2.765625,3.859375,-3.046875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876927861,-0.060058594,-0.9336548,-0.017150879,0.25,0.75,0.921875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876927889,0.043945312,-0.90167236,0.073913574,2.375,-1.5625,2.5625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876927933,-0.1262207,-0.91070557,0.04046631,7.359375,-1.078125,-2.0,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876927964,-0.123535156,-0.9829712,-0.030822754,10.96875,-0.296875,4.4375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928010,0.05810547,-1.0684204,0.035827637,5.125,-7.0625,4.703125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928055,-0.25708008,-1.1653442,0.047790527,5.125,-4.890625,-4.03125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928084,-0.26611328,-1.1150513,0.0006713867,-9.65625,-3.34375,-0.21875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928128,0.17602539,-1.732727,-0.12945557,4.28125,-1.828125,6.171875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928177,0.24389648,-1.6118774,-0.06109619,2.53125,-16.78125,1.703125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928203,-0.08325195,-0.87091064,-0.2769165,0.859375,-15.890625,8.375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928248,0.35058594,-0.6980591,-0.101379395,1.03125,-7.34375,18.578125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928293,0.46435547,-0.96832275,0.26605225,-5.34375,-9.921875,3.6875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928324,-0.30932617,-0.97198486,0.101257324,-2.765625,-1.484375,-0.40625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928388,0.019042969,-0.7698364,-0.14263916,-3.921875,-0.625,0.234375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928398,0.18945312,-0.79766846,-0.06573486,11.21875,2.953125,-6.71875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928446,0.016113281,-0.8357544,0.06341553,3.640625,3.546875,5.234375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928489,0.087646484,-0.8057251,0.032409668,-1.34375,2.140625,4.1875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928518,0.14233398,-0.8623657,0.053894043,1.984375,-0.375,2.359375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928565,-0.036376953,-0.93463135,0.06317139,1.390625,2.546875,1.484375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928610,0.02709961,-0.9487915,0.09954834,-1.53125,5.5,1.1875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928639,0.060791016,-0.986145,0.03387451,-4.6875,3.9375,-0.109375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928686,0.01953125,-0.9819946,0.054870605,2.015625,0.8125,-0.75,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928715,-0.048583984,-1.0198364,0.13470459,-2.828125,11.375,-1.15625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928758,-0.0075683594,-0.92633057,0.0040893555,4.671875,1.53125,-5.75,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928820,0.59472656,-1.2942505,-0.0015258789,12.34375,-11.625,10.171875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928834,-0.10668945,-1.609436,0.17938232,-15.8125,-8.953125,-10.296875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928878,-0.24365234,-0.8694458,-0.17926025,2.578125,-0.671875,-6.671875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928923,0.5144043,-1.3987427,0.0848999,1.328125,-2.328125,9.875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928954,0.100097656,-1.3792114,0.029968262,2.15625,-5.234375,-19.734375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876928999,-0.13623047,-0.72442627,-0.39727783,-8.765625,6.4375,9.671875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929044,0.15649414,-0.5159302,-0.26324463,-1.890625,15.859375,-2.25,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929075,0.0043945312,-0.94244385,-0.054992676,-0.1875,11.703125,-4.78125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929119,-0.022216797,-1.3289185,0.09906006,-6.59375,1.203125,3.8125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929195,0.068359375,-0.78375244,0.030212402,-6.015625,-0.9375,-7.609375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929200,-0.012207031,-0.5755005,-0.06524658,-5.15625,-1.75,-0.46875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929239,-0.011474609,-0.7600708,0.08782959,-1.15625,2.109375,-0.703125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929266,-0.09350586,-0.99176025,0.0016479492,-0.71875,0.671875,-5.4375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929313,0.061523438,-0.8765259,-0.05303955,3.453125,-3.25,10.140625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929358,0.08496094,-0.9265747,0.08294678,-0.203125,-6.453125,3.671875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929387,-0.17822266,-1.1780396,0.11248779,-1.71875,-3.9375,-1.84375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929435,-0.06225586,-1.0794067,0.06951904,6.375,-2.390625,-0.140625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929465,-0.1472168,-1.1716919,0.057800293,6.234375,-5.25,-7.34375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929507,-0.18920898,-1.0635376,-0.05645752,-4.8125,-1.84375,-0.328125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929552,0.2644043,-1.3980103,-0.033996582,-0.875,-4.0625,2.53125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929583,0.118652344,-1.6470337,0.16790771,-2.609375,-8.40625,-7.578125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929629,-0.3774414,-1.039856,-0.2871704,7.609375,-2.703125,-4.15625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929675,0.28125,-0.82476807,-0.4336548,3.046875,-1.6875,11.1875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929767,0.8913574,-0.9175415,0.3241577,1.390625,-7.125,16.671875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929771,-0.042236328,-0.6904907,0.24285889,-5.078125,-6.359375,-8.84375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929801,-0.46972656,-0.8882446,0.010192871,-8.234375,2.328125,3.90625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929821,0.39794922,-0.98321533,-0.13214111,6.875,4.140625,2.109375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929870,0.10473633,-0.92266846,0.070251465,6.0,3.5,-7.15625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929896,-0.14916992,-0.79522705,0.050231934,2.984375,1.125,4.8125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929945,0.08959961,-0.7373657,0.022644043,1.0,2.375,4.421875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876929990,0.041503906,-0.8069458,0.031921387,8.15625,6.875,0.953125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930018,0.02734375,-1.098938,0.09490967,1.6875,4.8125,4.125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930096,0.07910156,-0.9561157,0.13885498,-1.828125,3.15625,0.421875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930108,-0.0061035156,-0.8977661,0.022888184,-1.78125,-0.03125,0.546875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930139,-0.047851562,-1.1436157,0.04095459,4.25,6.921875,-1.09375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930184,0.06713867,-1.1831665,0.21917725,1.015625,5.328125,-1.984375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930212,0.27929688,-1.2136841,-0.0869751,18.8125,-8.828125,-3.828125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930257,0.13305664,-1.4653931,0.07952881,-5.59375,2.96875,8.3125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930305,-0.076171875,-1.3223267,-0.043762207,1.3125,-1.46875,-10.578125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930334,0.12524414,-1.1199341,0.0040893555,4.546875,-3.265625,-8.53125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930382,0.09790039,-0.61968994,-0.17877197,-3.625,-0.625,1.25,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930424,-0.04272461,-0.8052368,-0.3352661,2.078125,14.125,-2.953125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930454,0.092041016,-1.052063,-0.1765747,-4.78125,7.484375,-5.296875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930496,0.059814453,-0.9282837,0.01361084,-6.5625,1.21875,-2.484375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930543,-0.08081055,-0.8699341,-0.0635376,-4.3125,-1.140625,-4.765625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930573,0.028320312,-0.8040161,-0.08135986,1.21875,-0.140625,-3.203125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930617,0.05908203,-0.7744751,-0.04034424,-0.4375,-1.5625,0.3125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930648,-0.119384766,-0.91485596,0.032165527,0.015625,1.734375,-3.015625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930694,-0.08935547,-0.97979736,0.0045776367,-1.59375,4.46875,0.609375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930739,-0.027832031,-0.8052368,-0.018859863,0.015625,-2.53125,0.03125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930768,-0.036865234,-0.8772583,-0.00982666,3.15625,-0.84375,0.703125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930817,-0.1616211,-1.2163696,0.044128418,-0.328125,5.625,-1.375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930861,-0.092285156,-1.0286255,-0.06427002,8.515625,2.328125,-2.0625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930888,-0.030029297,-1.0217896,0.035095215,6.1875,0.5625,-2.40625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930933,-0.15698242,-1.1316528,-0.12237549,-4.328125,-3.296875,2.40625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876930964,0.2602539,-1.8181763,0.08538818,-7.515625,-4.765625,2.234375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931008,-0.043945312,-1.36969,-0.054992676,-1.609375,-13.453125,-5.25,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931053,-0.1472168,-0.79400635,-0.38531494,5.578125,-12.75,9.6875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931083,0.59643555,-0.80963135,-0.037902832,-0.921875,-5.078125,12.828125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931126,0.26293945,-1.0650024,0.18499756,-9.203125,-6.703125,-0.34375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931173,-0.26220703,-0.8977661,0.039001465,-6.0,-5.46875,3.40625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931204,0.1105957,-0.8101196,-0.059143066,-7.21875,-3.078125,2.375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931247,0.14160156,-0.87677,0.008483887,-3.234375,-0.25,-0.34375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931291,0.0036621094,-0.8977661,0.05218506,-3.984375,0.8125,5.921875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931322,0.057861328,-0.80670166,0.101501465,-7.96875,-0.65625,5.578125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931369,-0.013427734,-0.81378174,0.06341553,-3.765625,-2.625,0.140625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931399,-0.009765625,-1.0969849,0.07489014,-3.84375,2.0,-0.0625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931444,-0.009277344,-0.8970337,0.0770874,-5.96875,5.6875,-7.578125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931489,0.060302734,-0.9024048,0.04095459,3.546875,-2.953125,2.984375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931521,0.02734375,-1.0247192,0.23773193,-2.1875,6.953125,-5.875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931564,-0.025634766,-1.0369263,0.047302246,2.765625,1.96875,-3.671875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931608,0.13330078,-1.1765747,0.15960693,3.296875,2.96875,-1.171875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931639,0.37182617,-1.2964478,-0.030822754,21.1875,-11.859375,-2.109375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931684,0.030029297,-1.3699341,0.09295654,-8.0,-5.265625,6.1875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931714,-0.07470703,-0.9824829,-0.042541504,5.28125,2.890625,-11.578125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931759,0.17944336,-1.0664673,0.01751709,9.484375,0.265625,2.578125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931802,0.035888672,-0.7998657,-0.15631104,-1.296875,7.359375,3.0,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931832,-0.07446289,-0.8604126,-0.27618408,-1.1875,13.390625,-6.796875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931878,0.008056641,-0.84332275,-0.14801025,5.140625,15.5,-6.96875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931925,0.11669922,-0.9273071,0.010437012,0.546875,4.828125,1.265625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931953,-0.045654297,-1.0532837,0.034362793,-0.125,-0.296875,-3.921875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876931997,-0.115234375,-0.93170166,-0.15045166,5.953125,1.015625,-3.9375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932043,0.068359375,-0.8032837,0.041931152,0.640625,1.125,4.765625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932073,-0.13012695,-0.82281494,0.08050537,3.875,3.703125,-1.484375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932118,-0.02368164,-1.0283813,-0.09039307,4.875,0.09375,3.203125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932149,0.033935547,-0.954895,0.04559326,0.8125,-3.015625,1.484375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932193,-0.19238281,-0.9260864,0.045837402,0.484375,0.6875,-0.46875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932238,-0.041748047,-0.94415283,-0.06915283,4.828125,-0.421875,-0.671875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932269,-0.027832031,-1.1589966,0.07171631,-6.5625,-3.390625,-2.703125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932311,-0.16259766,-1.1231079,0.04876709,-3.953125,-8.78125,-7.59375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932358,-0.26098633,-0.99664307,-0.27398682,-5.390625,3.8125,-3.625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932387,0.41064453,-2.0,-0.15997314,-4.65625,-11.40625,8.53125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932433,0.15917969,-1.2771606,-0.0095825195,-7.09375,-12.03125,-2.28125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932463,-0.13574219,-0.5906372,-0.222229,11.3125,-13.3125,7.84375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932508,0.5175781,-0.9314575,0.12860107,-4.390625,-4.515625,21.5,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932553,-0.0036621094,-1.1426392,0.07293701,-11.28125,-4.125,-11.53125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932585,-0.123535156,-0.7481079,-0.13726807,1.109375,-0.296875,1.078125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932661,0.23657227,-0.87579346,0.08294678,-4.828125,-1.359375,0.734375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932674,-0.033203125,-0.8052368,0.07659912,-2.46875,-1.21875,-0.875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932706,0.012451172,-0.78619385,-0.04840088,0.421875,-1.203125,4.84375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932747,0.14404297,-0.76348877,0.062683105,-3.96875,-1.125,-3.359375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932795,0.044189453,-0.9085083,0.15423584,-3.3125,-2.5625,4.78125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932824,-0.019042969,-0.92803955,0.11907959,-3.765625,-3.859375,1.46875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932869,-0.0007324219,-0.98272705,0.08807373,0.203125,1.875,-0.3125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932899,0.018066406,-1.060852,0.13909912,-6.3125,4.59375,-2.171875,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932945,-0.05419922,-0.9421997,0.13494873,-0.5,2.953125,-7.0625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876932989,0.08642578,-1.1619263,0.20111084,-3.609375,-3.171875,4.984375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933018,-0.0715332,-1.1201782,0.1486206,-5.453125,1.390625,-9.234375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933062,0.22998047,-1.0037231,0.046569824,11.578125,-5.328125,2.390625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933108,0.19970703,-1.6758423,0.2958374,-21.125,0.359375,9.9375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933138,-0.20654297,-1.2383423,-0.023010254,7.125,6.546875,-21.28125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933183,0.10913086,-0.9175415,-0.0076293945,-2.453125,-1.234375,2.890625,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933215,0.29223633,-0.7305298,0.06048584,1.734375,1.5625,8.359375,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
1663876933258,-0.114990234,-0.89630127,-0.159729,-6.640625,8.8125,-7.203125,Respeck,Climbing stairs,12,s1862671,2,Respeck_s1862671_Climbing stairs_22-09-2022_21-02-33
