timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930042142,-0.37573242,-0.11065674,0.9501343,-0.15625,-0.046875,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042172,-0.37402344,-0.11114502,0.9562378,-0.125,-0.03125,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042217,-0.37841797,-0.11187744,0.9555054,-0.078125,-0.09375,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042264,-0.37670898,-0.11553955,0.9540405,-0.34375,-0.03125,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042292,-0.3779297,-0.117248535,0.95111084,-0.3125,0.109375,-0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042337,-0.3720703,-0.117492676,0.9508667,-0.265625,-0.0625,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042381,-0.37524414,-0.109436035,0.9537964,-0.296875,-0.0625,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042412,-0.37036133,-0.11187744,0.9545288,-0.171875,0.015625,-0.21875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042456,-0.37670898,-0.10992432,0.9598999,-0.1875,-0.109375,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042486,-0.37451172,-0.116760254,0.9557495,-0.109375,0.0625,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042531,-0.37475586,-0.116760254,0.9459839,-0.375,0.015625,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042576,-0.3713379000000001,-0.11236572,0.9723511,0.1875,-0.015625,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042606,-0.37768555,-0.113586426,0.9586792,-0.46875,-0.1875,-0.296875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042651,-0.37548828,-0.1104126,0.9423218,-0.96875,-0.6875,-0.28125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042696,-0.3725586,-0.109436035,0.96258545,0.234375,0.078125,-0.5,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042726,-0.37573242,-0.11505127,0.95599365,-0.578125,-0.53125,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042771,-0.3737793,-0.1116333,0.9567261,-0.09375,0.484375,-0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042803,-0.36767578,-0.117492676,0.9598999,-0.328125,-0.859375,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042846,-0.37158203,-0.11260986,0.9562378,-0.484375,-0.53125,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042891,-0.37597656,-0.1182251,0.9525757,-0.578125,-0.75,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042921,-0.3720703,-0.11114502,0.95892334,-0.90625,-0.59375,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930042966,-0.38256836,-0.105529785,0.9569702,-1.078125,-0.71875,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043012,-0.37573242,-0.11090088,0.94989014,-0.78125,-1.140625,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043056,-0.37841797,-0.108947754,0.9603882,-0.28125,-1.125,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043087,-0.37963867,-0.10675049,0.95233154,-1.15625,-0.96875,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043132,-0.37890625,-0.101623535,0.9533081,-0.875,-0.8125,-0.4375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043161,-0.37817383,-0.109680176,0.9489136,-0.921875,-0.5,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043207,-0.3840332,-0.105529785,0.9555054,-1.109375,-0.421875,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043236,-0.37817383,-0.09918213,0.949646,-0.59375,-0.21875,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043281,-0.37890625,-0.09991455,0.9491577,-0.984375,-0.0625,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043326,-0.38110352,-0.1026001,0.95428467,-0.53125,0.0,-0.28125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043356,-0.38012695,-0.10064697,0.95355225,-0.578125,0.28125,-0.375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043401,-0.3803711,-0.09625244,0.95062256,-0.8125,-0.125,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043446,-0.38232422,-0.101623535,0.949646,-0.59375,-0.15625,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043476,-0.37841797,-0.101135254,0.95526123,-0.125,0.4375,-0.359375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043521,-0.37329102,-0.10626221,0.9425659,-0.375,-0.34375,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043552,-0.3791504000000001,-0.09088135,0.9579468,-1.390625,0.40625,-0.375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043596,-0.37670898,-0.10357666,0.9594116,-0.671875,-0.140625,-0.625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043640,-0.3791504000000001,-0.101867676,0.9533081,-0.5625,-0.328125,-0.359375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043672,-0.37451172,-0.09429932,0.95306396,-0.59375,0.3125,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043716,-0.38330078,-0.09552002,0.9594116,-0.15625,-0.078125,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043762,-0.3798828,-0.0947876,0.9528198,-0.453125,-0.171875,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043791,-0.37963867,-0.10406494,0.96209717,-0.46875,-0.328125,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043837,-0.3774414,-0.10235596,0.9418335,-1.015625,-0.25,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043881,-0.37768555,-0.09869385,0.946228,-0.671875,-0.21875,-0.328125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043912,-0.3762207,-0.09210205,0.95526123,-0.359375,-0.703125,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043956,-0.3786621,-0.090148926,0.9550171,-0.171875,-1.046875,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930043986,-0.38110352,-0.0960083,0.947937,0.09375,-0.828125,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044032,-0.38134766,-0.09942627,0.94573975,0.0625,-0.34375,-0.296875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044076,-0.37695312,-0.10015869,0.9586792,0.765625,-0.328125,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044106,-0.38354492,-0.10626221,0.9567261,0.390625,-0.234375,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044151,-0.37963867,-0.09869385,0.9515991,-0.078125,-0.296875,0.0,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044196,-0.37646484,-0.09454346,0.9520874,0.25,-0.203125,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044226,-0.38061523,-0.097229004,0.9550171,0.265625,-0.40625,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044272,-0.38061523,-0.10479736,0.9611206,0.421875,-0.28125,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044301,-0.38256836,-0.10650635,0.94451904,0.6875,-0.265625,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044347,-0.37548828,-0.10333252,0.96795654,1.265625,-0.1875,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044391,-0.37646484,-0.11480713,0.9393921,-0.25,-0.671875,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044421,-0.38378906,-0.10357666,0.9579468,-0.140625,-0.6875,-0.359375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044467,-0.37451172,-0.10601807,0.95770264,0.703125,-0.328125,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044511,-0.38256836,-0.105285645,0.95306396,0.1875,-0.921875,0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044541,-0.3852539,-0.10235596,0.9537964,0.265625,0.09375,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044602,-0.3815918,-0.10357666,0.9591675,0.859375,-0.421875,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044616,-0.38208008,-0.11236572,0.94989014,0.15625,-0.3125,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044661,-0.38891602,-0.10748291,0.95892334,0.671875,-0.09375,-0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044706,-0.38012695,-0.11090088,0.95428467,-0.0625,0.03125,0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044736,-0.38891602,-0.105773926,0.9562378,-0.390625,-0.140625,0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044781,-0.38623047,-0.11383057,0.95355225,0.15625,-0.546875,0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044826,-0.38720703,-0.11407471,0.96258545,0.96875,-0.390625,-0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044856,-0.38354492,-0.108947754,0.94403076,0.171875,-0.125,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044901,-0.37939453,-0.113586426,0.9472046,-0.078125,0.015625,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044948,-0.37817383,-0.11529541,0.96551514,0.03125,-0.203125,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930044976,-0.38867188,-0.113342285,0.9520874,-0.328125,-0.21875,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045021,-0.38256836,-0.1104126,0.95306396,-0.3125,-0.03125,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045052,-0.38085938,-0.1104126,0.95526123,-0.125,-0.109375,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045096,-0.37939453,-0.11236572,0.9508667,-0.109375,-0.015625,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045141,-0.37841797,-0.11065674,0.95306396,-0.359375,-0.21875,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045171,-0.3930664,-0.10870361,0.9550171,-0.234375,-0.09375,-0.375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045216,-0.38330078,-0.11236572,0.94744873,-0.390625,0.0625,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045261,-0.37719727,-0.11627197,0.9594116,0.296875,-0.296875,-0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045292,-0.38549805,-0.11114502,0.9520874,-1.28125,-0.125,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045336,-0.37817383,-0.117492676,0.94281006,-1.515625,-0.796875,-0.46875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045366,-0.3786621,-0.113586426,0.9550171,-0.171875,-0.09375,-0.390625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045412,-0.38745117,-0.10699463,0.9550171,-1.171875,-0.125,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045456,-0.3852539,-0.10772705,0.9525757,-0.328125,0.421875,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045503,-0.37475586,-0.112854004,0.95062256,-0.25,-0.28125,0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045531,-0.37841797,-0.109680176,0.9567261,-0.40625,0.203125,0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045578,-0.37719727,-0.112854004,0.9491577,-0.46875,0.078125,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045607,-0.38110352,-0.1038208,0.9508667,-0.53125,0.125,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045652,-0.3786621,-0.105041504,0.95965576,-0.359375,-0.109375,0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045727,-0.37890625,-0.1116333,0.9435425,-0.21875,-0.4375,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045731,-0.375,-0.10821533,0.9537964,0.21875,-0.109375,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045773,-0.3762207,-0.09991455,0.9545288,-0.4375,-0.40625,-0.171875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045801,-0.37939453,-0.11138916,0.94989014,-0.234375,-0.1875,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045846,-0.37670898,-0.10235596,0.9515991,-0.375,-0.046875,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045892,-0.3828125,-0.11138916,0.9550171,-0.703125,-0.15625,-0.09375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045922,-0.38793945,-0.10430908,0.95721436,-0.671875,-0.046875,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930045966,-0.37719727,-0.101379395,0.9515991,-0.765625,-0.375,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046014,-0.3786621,-0.10626221,0.96087646,-0.484375,0.078125,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046041,-0.37768555,-0.10821533,0.95477295,-0.328125,-0.015625,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046086,-0.3774414,-0.11016846,0.96087646,-0.375,-0.328125,-0.390625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046116,-0.37963867,-0.11407471,0.9476929,-0.484375,-0.109375,-0.15625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046161,-0.37695312,-0.10333252,0.96551514,0.140625,-0.359375,0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046206,-0.37573242,-0.10308838,0.95428467,-0.640625,-0.53125,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046236,-0.38720703,-0.10284424,0.9425659,-1.0625,-0.875,-0.453125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046281,-0.37304688,-0.11529541,0.95770264,0.1875,-0.015625,-0.53125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046326,-0.38623047,-0.1116333,0.95843506,-0.484375,-0.5,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046356,-0.38427734,-0.101623535,0.95428467,-0.1875,-0.078125,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046402,-0.3798828,-0.10211182,0.9586792,-0.5,-1.140625,-0.21875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046447,-0.38354492,-0.11187744,0.9579468,-0.546875,-0.53125,0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046476,-0.38720703,-0.113098145,0.95111084,-0.484375,-0.265625,-0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046521,-0.3762207,-0.101867676,0.9533081,-0.625,-0.421875,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046551,-0.38378906,-0.105529785,0.95648193,-0.640625,-0.3125,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046596,-0.37817383,-0.10430908,0.9467163,-0.390625,-0.6875,-0.28125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046642,-0.38085938,-0.101623535,0.95965576,0.28125,-0.5,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046671,-0.38012695,-0.10284424,0.9515991,-0.78125,-0.53125,-0.203125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046716,-0.38256836,-0.094055176,0.9501343,-1.53125,-0.46875,-0.34375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046760,-0.37817383,-0.09820557,0.9491577,-1.03125,-0.328125,-0.359375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046792,-0.38061523,-0.101135254,0.95428467,-0.875,-0.265625,-0.328125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046840,-0.38598633,-0.09820557,0.95599365,-0.765625,0.125,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046866,-0.3840332,-0.09674072,0.94573975,-0.734375,-0.1875,-0.328125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046916,-0.38354492,-0.09893799,0.9574585,-0.578125,-0.21875,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046958,-0.38134766,-0.09088135,0.95721436,-0.53125,-0.078125,-0.328125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930046986,-0.3857422,-0.090148926,0.96014404,-0.9375,-0.234375,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047032,-0.37719727,-0.09527588,0.95770264,-0.984375,-0.25,-0.34375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047077,-0.38305664,-0.08941650400000001,0.95965576,-0.21875,0.046875,-0.484375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047106,-0.3828125,-0.09552002,0.9437866,-0.890625,-0.5,-0.5625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047152,-0.3779297,-0.08331299,0.9574585,-0.984375,0.578125,-0.453125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047196,-0.38085938,-0.09625244,0.95477295,-0.90625,-0.234375,-0.484375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047226,-0.38330078,-0.09283447,0.9555054,-0.671875,-0.5,-0.375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047271,-0.38061523,-0.08502197,0.9540405,-0.359375,-0.171875,0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047301,-0.3857422,-0.08746338,0.949646,-0.3125,-0.34375,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047347,-0.38208008,-0.08697510000000001,0.9545288,-0.46875,-0.46875,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047392,-0.39135742,-0.09234619,0.963562,0.03125,-0.4375,-0.234375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047422,-0.38354492,-0.07989502,0.9503784,-0.515625,-0.328125,-0.25,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047466,-0.3791504000000001,-0.09429932,0.9501343,-0.125,-0.25,-0.265625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047511,-0.38183594,-0.08721924,0.95184326,0.875,-0.296875,-0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047540,-0.38623047,-0.08380127,0.9606323,1.390625,-0.234375,0.015625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047586,-0.3803711,-0.09527588,0.9489136,1.21875,-0.46875,-0.03125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047616,-0.38183594,-0.09259033,0.94940186,0.359375,-0.453125,-0.109375,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047661,-0.38330078,-0.09429932,0.9545288,0.359375,-0.84375,-0.140625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047721,-0.39086914,-0.09674072,0.949646,0.265625,-0.921875,-0.125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047753,-0.38989258,-0.09625244,0.95233154,0.28125,-0.671875,0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047781,-0.38330078,-0.097229004,0.9579468,0.65625,-0.546875,0.078125,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047826,-0.38549805,-0.097717285,0.9533081,0.453125,-0.46875,0.21875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047856,-0.3869629000000001,-0.10357666,0.9489136,0.125,-0.375,0.0625,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047901,-0.39208984,-0.08795166,0.9603882,0.375,-0.34375,0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047946,-0.38916016,-0.10601807,0.9503784,1.15625,-0.625,-0.046875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
1663930047976,-0.38989258,-0.09454346,0.94940186,-0.734375,0.0,-0.1875,Respeck,Lying down on back,2,s1908422,,Respeck_s1908422_Lying down on back_23-09-2022_16-17-41
