timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371437353,-0.3618164,-0.9356079,-0.1026001,0.0,0.921875,0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371437406,-0.35791016,-0.9307251,-0.10235596,0.171875,0.84375,0.21875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371437441,-0.36547852,-0.93048096,-0.10406494,0.203125,0.453125,0.046875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371437475,-0.3618164,-0.9326782,-0.109436035,-0.1875,1.125,0.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371437510,-0.36450195,-0.93536377,-0.113342285,-1.03125,1.390625,-0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371437564,-0.3618164,-0.93634033,-0.07232666,1.78125,-0.03125,0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371437598,-0.3605957,-0.9385376,-0.11212158,-0.09375,0.90625,0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371437633,-0.3605957,-0.91412354,-0.10748291,-1.71875,0.796875,-0.640625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371437667,-0.37768555,-0.95196533,-0.09039307,1.453125,1.78125,-0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371437721,-0.35351562,-0.923645,-0.10479736,-0.21875,0.75,-0.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371437756,-0.3659668,-0.93634033,-0.093811035,0.453125,0.828125,-0.171875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371437790,-0.3618164,-0.9314575,-0.097473145,-0.921875,0.9375,-0.359375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371437843,-0.36083984,-0.93292236,-0.09307861,0.109375,0.265625,-0.4375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371437878,-0.36865234,-0.9402466,-0.09063721,-0.671875,0.671875,0.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371437916,-0.3671875,-0.93170166,-0.09918213,-0.421875,0.765625,0.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371437949,-0.3540039,-0.9314575,-0.085998535,0.15625,0.125,-0.4375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438000,-0.36572266,-0.93707275,-0.097717285,-0.203125,0.5625,-0.296875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438053,-0.36938477,-0.940979,-0.08648682,1.15625,0.21875,-0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438072,-0.35961914,-0.92974854,-0.097961426,-0.25,0.28125,-0.484375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438123,-0.36572266,-0.9312134,-0.097473145,0.015625,0.875,-0.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438158,-0.37158203,-0.92681885,-0.101135254,-0.0625,0.6875,-0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438193,-0.36132812,-0.93218994,-0.09625244,-0.3125,0.25,-0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438229,-0.36914062,-0.93878174,-0.09625244,-0.203125,0.515625,-0.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438281,-0.36645508,-0.9307251,-0.09307861,-0.484375,0.59375,0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438315,-0.36499023,-0.94000244,-0.08770752,0.078125,0.53125,0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438351,-0.37451172,-0.93341064,-0.09698486,-1.171875,0.609375,0.171875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438386,-0.3630371,-0.92755127,-0.09259033,-0.359375,0.078125,-0.578125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438438,-0.37304688,-0.9295044,-0.09161377,0.484375,-0.40625,0.234375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438472,-0.3774414,-0.9338989,-0.08721924,0.34375,-0.109375,0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438508,-0.37060547,-0.9324341,-0.0947876,0.484375,-0.4375,-0.171875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438561,-0.37939453,-0.9397583,-0.08477783,0.140625,-0.84375,-0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438596,-0.35717773,-0.9273071,-0.089904785,-2.21875,0.1875,-0.625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438630,-0.36157227,-0.9378052,-0.10040283,-0.828125,-0.546875,-0.28125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438665,-0.3725586,-0.92071533,-0.09576416,-0.1875,-0.609375,-0.90625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438719,-0.38378906,-0.94781494,-0.07867432,2.265625,0.734375,0.421875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438753,-0.35253906,-0.9326782,-0.1026001,-1.28125,-0.078125,0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438787,-0.37451172,-0.9302368,-0.086242676,1.1875,-0.609375,-0.171875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438823,-0.36694336,-0.9338989,-0.085510254,0.28125,-0.171875,0.453125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438876,-0.37426758,-0.9273071,-0.09674072,-1.34375,-1.125,-0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438911,-0.36254883,-0.92315674,-0.09259033,-2.28125,0.4375,-0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438945,-0.38061523,-0.9390259,-0.07965088,-1.1875,0.25,0.96875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371438998,-0.3720703,-0.9307251,-0.08721924,-1.859375,1.0625,-0.3125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439032,-0.34814453,-0.9277954,-0.08648682,-1.03125,0.6875,-0.3125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439068,-0.37597656,-0.9307251,-0.07159424,0.28125,-0.421875,0.265625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439102,-0.359375,-0.9246216,-0.094055176,-3.109375,0.296875,-0.59375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439155,-0.37304688,-0.94488525,-0.07086182,1.578125,-0.671875,0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439190,-0.35229492,-0.9170532,-0.09625244,-3.171875,0.734375,-1.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439226,-0.39282227,-0.9373169,-0.06719971,-0.125,-0.140625,-0.546875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439278,-0.35766602,-0.93414307,-0.08673096,0.015625,0.40625,-0.046875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439313,-0.36328125,-0.9248657,-0.0881958,-1.34375,0.28125,-0.4375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439347,-0.3779297,-0.93463135,-0.0791626,-0.4375,0.484375,0.109375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439383,-0.3671875,-0.9307251,-0.08013916,-1.375,0.53125,-0.75,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439437,-0.37768555,-0.94000244,-0.08502197,-0.9375,-0.046875,0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439470,-0.36132812,-0.9312134,-0.07183838,-0.109375,0.359375,0.0,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439509,-0.35986328,-0.93756104,-0.07550049,0.625,0.40625,0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439540,-0.38061523,-0.9273071,-0.08282471,0.71875,0.25,-0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439593,-0.36938477,-0.93341064,-0.07623291,0.171875,0.71875,0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439627,-0.35791016,-0.93048096,-0.097473145,-2.203125,1.265625,-0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439663,-0.38964844,-0.94122314,-0.05670166,4.15625,-0.46875,0.3125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439714,-0.3527832,-0.925354,-0.105285645,-2.375,1.03125,-0.546875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439752,-0.3935547,-0.9338989,-0.0647583,2.046875,0.515625,-0.671875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439789,-0.38012695,-0.94195557,-0.073791504,2.21875,2.46875,0.5,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439820,-0.3544922,-0.91656494,-0.089416504,0.421875,-0.140625,-0.53125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439873,-0.37963867,-0.9404907,-0.08746338,1.8125,1.203125,-0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439907,-0.3701172,-0.93634033,-0.08795166,0.265625,1.359375,-0.046875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439941,-0.37939453,-0.92852783,-0.07965088,-0.0625,0.359375,-0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371439977,-0.37646484,-0.93634033,-0.082336426,0.84375,0.71875,0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440029,-0.36743164,-0.93048096,-0.085754395,1.125,0.015625,0.265625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440065,-0.36645508,-0.93096924,-0.085510254,0.78125,0.40625,0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440100,-0.3701172,-0.927063,-0.08843994,0.515625,-0.359375,0.453125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440153,-0.36108398,-0.9258423,-0.09967041,-1.0,0.90625,-0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440188,-0.375,-0.9365845,-0.070373535,2.125,-0.3125,0.4375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440223,-0.36401367,-0.93634033,-0.101379395,-0.625,0.28125,0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440258,-0.37695312,-0.93096924,-0.086242676,-1.0,0.21875,-0.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440310,-0.37524414,-0.94244385,-0.08087158,0.53125,1.5,0.59375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440345,-0.3708496,-0.92926025,-0.08453369,-0.859375,1.484375,0.484375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440380,-0.3623047,-0.9378052,-0.08892822,0.453125,1.203125,0.125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440433,-0.3630371,-0.9336548,-0.085998535,0.171875,0.75,0.390625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440467,-0.36035156,-0.93878174,-0.08892822,-0.0625,0.421875,0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440503,-0.37109375,-0.9324341,-0.08648682,0.609375,0.5625,0.40625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440538,-0.36645508,-0.93463135,-0.08795166,1.328125,0.1875,0.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440591,-0.36621094,-0.928772,-0.07891846,0.484375,0.109375,0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440624,-0.37353516,-0.94488525,-0.0881958,-0.5,0.1875,0.171875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440660,-0.36328125,-0.9336548,-0.105041504,-0.65625,1.21875,0.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440696,-0.36035156,-0.93536377,-0.07086182,1.859375,-0.1875,0.265625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440747,-0.3701172,-0.94122314,-0.09625244,0.46875,0.28125,0.40625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440782,-0.3779297,-0.9209595,-0.08306885,-0.9375,0.640625,-0.5,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440818,-0.38085938,-0.95025635,-0.074035645,0.921875,1.09375,0.046875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440870,-0.36401367,-0.923645,-0.08892822,-0.796875,-0.5,-0.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440906,-0.3701172,-0.9319458,-0.08770752,0.65625,0.203125,-0.234375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440940,-0.36132812,-0.9312134,-0.09063721,3.4375,-0.953125,0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371440976,-0.3708496,-0.93341064,-0.08843994,1.71875,-1.171875,0.75,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441028,-0.36499023,-0.9326782,-0.09283447,0.953125,-1.109375,0.625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441063,-0.37109375,-0.9314575,-0.101135254,1.546875,-0.796875,1.0,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441097,-0.36669922,-0.93756104,-0.09967041,1.390625,0.015625,0.765625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441132,-0.35742188,-0.9360962,-0.10992432,0.46875,-0.09375,0.84375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441184,-0.36499023,-0.9307251,-0.09820557,0.15625,0.203125,0.859375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441221,-0.35058594,-0.9258423,-0.09503174,-0.5625,0.375,0.4375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441255,-0.36206055,-0.9356079,-0.1038208,1.734375,0.15625,1.28125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441308,-0.34472656,-0.90826416,-0.1104126,-3.0625,1.25,0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441342,-0.39404297,-0.9573364,-0.08648682,0.078125,0.578125,0.75,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441378,-0.34960938,-0.91973877,-0.10992432,-1.109375,0.765625,0.28125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441412,-0.35473633,-0.93292236,-0.101379395,-0.1875,0.625,0.421875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441464,-0.3544922,-0.9365845,-0.10333252,-0.015625,0.75,0.421875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441499,-0.35498047,-0.9295044,-0.10479736,-0.15625,0.03125,0.09375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441535,-0.36376953,-0.92926025,-0.101867676,-0.65625,0.8125,0.25,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441588,-0.34472656,-0.9319458,-0.09820557,-0.125,0.5625,0.296875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441622,-0.34594727,-0.93096924,-0.10430908,-0.28125,-0.1875,0.109375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441657,-0.36450195,-0.94073486,-0.08306885,-0.515625,0.3125,-0.5,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441693,-0.37182617,-0.94488525,-0.08892822,-0.140625,0.375,0.359375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441746,-0.34521484,-0.9378052,-0.105529785,-0.53125,0.65625,-0.3125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441778,-0.3564453,-0.93218994,-0.10284424,-0.859375,0.734375,-0.328125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441816,-0.36328125,-0.94659424,-0.08770752,1.015625,0.9375,0.21875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441851,-0.34765625,-0.92803955,-0.09234619,-0.25,1.1875,0.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441903,-0.35327148,-0.9290161,-0.09674072,-1.25,0.5625,-0.328125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441936,-0.36694336,-0.94195557,-0.08502197,-0.25,1.03125,-0.234375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371441972,-0.3527832,-0.9365845,-0.09039307,-0.921875,1.328125,-0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442026,-0.3461914,-0.94000244,-0.09161377,-0.28125,0.46875,-0.21875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442060,-0.35791016,-0.93707275,-0.08843994,0.03125,0.828125,-0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442094,-0.3552246,-0.9390259,-0.08892822,-0.546875,1.109375,-0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442130,-0.35595703,-0.9397583,-0.08673096,0.234375,0.46875,-0.28125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442184,-0.3605957,-0.93536377,-0.089416504,-0.09375,0.640625,-0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442217,-0.37060547,-0.940979,-0.08843994,0.6875,1.0,-0.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442251,-0.3557129,-0.9234009,-0.082336426,0.578125,0.46875,-0.375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442288,-0.35351562,-0.9475708,-0.10406494,0.171875,0.4375,0.015625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442339,-0.37182617,-0.9192505,-0.09185791,-1.53125,0.5625,-1.0625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442376,-0.37231445,-0.94415283,-0.07501221,1.578125,1.71875,0.546875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442410,-0.35668945,-0.9373169,-0.09185791,-0.46875,0.515625,0.046875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442463,-0.36669922,-0.9277954,-0.08843994,-1.640625,0.1875,-0.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442496,-0.36547852,-0.9414673,-0.08526611,-1.109375,0.171875,-0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442533,-0.36816406,-0.9385376,-0.08721924,-1.96875,0.015625,0.046875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442566,-0.35424805,-0.93341064,-0.07940674,-0.71875,0.96875,-0.3125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442620,-0.35913086,-0.9368286,-0.078430176,0.265625,-0.078125,0.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442656,-0.3557129,-0.93463135,-0.089416504,0.359375,0.15625,-0.484375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442690,-0.36914062,-0.93341064,-0.077941895,1.109375,0.03125,-0.34375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442743,-0.36669922,-0.9402466,-0.0881958,0.296875,0.53125,-0.3125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442777,-0.36499023,-0.92974854,-0.07110596,1.078125,0.015625,-0.609375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442812,-0.3720703,-0.9414673,-0.07623291,2.140625,0.15625,0.1875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442849,-0.3564453,-0.9246216,-0.09869385,-2.578125,0.96875,-0.71875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442900,-0.38330078,-0.940979,-0.06817627,0.78125,0.84375,-0.484375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442933,-0.37329102,-0.94415283,-0.078430176,-0.203125,1.125,-0.265625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371442969,-0.3618164,-0.93218994,-0.08526611,-0.59375,1.03125,-0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443006,-0.3737793,-0.944397,-0.081604004,0.28125,0.34375,0.421875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443058,-0.36889648,-0.92681885,-0.07110596,-3.53125,0.046875,-0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443091,-0.36621094,-0.94366455,-0.08331299,0.015625,0.15625,0.140625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443127,-0.35473633,-0.9373169,-0.08477783,0.859375,0.15625,1.03125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443180,-0.36132812,-0.9302368,-0.09136963,-0.234375,-0.671875,0.34375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443217,-0.36157227,-0.9343872,-0.08135986,0.0,-0.703125,-0.15625,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443250,-0.38549805,-0.942688,-0.0713501,0.625,-0.234375,0.171875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443284,-0.36108398,-0.92437744,-0.07598877,-0.640625,0.28125,-0.203125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443337,-0.36669922,-0.94000244,-0.07940674,3.125,0.390625,0.46875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443373,-0.35205078,-0.91485596,-0.09674072,-2.984375,1.15625,-1.078125,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443406,-0.38867188,-0.94854736,-0.06939697,0.046875,0.828125,-0.21875,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443443,-0.3527832,-0.9295044,-0.086242676,-2.28125,0.1875,-0.34375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
1664371443494,-0.36010742,-0.92755127,-0.09039307,-0.078125,0.359375,-0.109375,Respeck,Standing,100,s1974565,Standing,Respeck_s1974565_Standing_28-09-2022_14-24-23
