timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891008102,0.5974121,0.10272217,0.8060913,0.0625,-1.171875,-0.203125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008147,0.6069336,0.10491943,0.8151245,0.0,-0.296875,-0.359375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008177,0.6020508,0.11199951,0.81585693,0.109375,-0.546875,-0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008222,0.60668945,0.10321045,0.7929077,-1.4375,0.265625,-0.28125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008253,0.5974121,0.10076904,0.8053589,-0.578125,0.515625,-0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008297,0.60717773,0.101989746,0.8036499,0.46875,-0.078125,-0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008344,0.61572266,0.1149292,0.7921753,-0.328125,-0.265625,0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008373,0.61572266,0.112976074,0.7904663,1.203125,0.203125,0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008417,0.6166992,0.11785889,0.79608154,0.8125,-0.265625,-0.28125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008447,0.6154785,0.10418701,0.8102417,1.40625,0.0,-0.234375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008493,0.61035156,0.10443115,0.79608154,0.734375,-0.15625,0.46875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008537,0.61694336,0.09906006,0.7938843,-0.515625,0.734375,0.3125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008567,0.6374512,0.09539795,0.7992554,0.796875,-0.5625,-0.234375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008613,0.6213379,0.1083374,0.79364014,0.171875,0.140625,0.15625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008642,0.6245117,0.11029053,0.78582764,1.109375,-0.625,-0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008687,0.6176758,0.10028076,0.7975464,0.6875,0.375,0.296875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008732,0.63671875,0.09979248,0.78045654,0.65625,-1.046875,-0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008762,0.6218262,0.10101318,0.79315186,0.359375,-0.578125,-0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008807,0.6203613,0.097351074,0.79803467,-0.125,0.328125,-0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008837,0.62353516,0.11077881,0.7975464,0.328125,0.109375,-0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008882,0.6201172,0.0914917,0.7963257,1.484375,-0.40625,-0.34375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008927,0.62768555,0.09954834,0.79241943,-1.234375,-0.28125,0.265625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891008958,0.625,0.1005249,0.79559326,-0.171875,-0.484375,-0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009002,0.6286621,0.10272217,0.7831421,-0.171875,0.1875,0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009032,0.6147461,0.10687256,0.7789917,1.109375,-0.6875,0.296875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009077,0.6105957,0.09906006,0.77459717,1.390625,-0.5625,0.203125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009122,0.6269531,0.08782959,0.80804443,-0.390625,2.09375,0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009152,0.66625977,0.10296631,0.7736206,-1.0,0.6875,0.53125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009200,0.63305664,0.1005249,0.7736206,-0.203125,-0.28125,-0.90625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009227,0.62231445,0.09857178,0.7836304,0.390625,0.765625,0.359375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009272,0.6279297,0.10736084,0.7765503,0.453125,-0.0625,0.375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009317,0.64819336,0.10418701,0.7819214,0.875,-0.046875,0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009347,0.6357422,0.09710693,0.78240967,0.390625,-0.234375,0.09375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009393,0.6274414,0.10394287,0.7706909,0.421875,-0.359375,0.46875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009423,0.6430664,0.09979248,0.777771,0.359375,0.109375,0.796875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009467,0.6452637,0.09588623,0.7765503,-0.421875,-0.265625,-0.109375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009512,0.6430664,0.10467529,0.7819214,1.171875,-0.328125,-0.1875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009543,0.64453125,0.10418701,0.7675171,-0.25,0.203125,0.28125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009587,0.66015625,0.1071167,0.7723999,1.671875,-0.21875,0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009617,0.6369629,0.101989746,0.7716675,0.09375,1.015625,0.71875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009662,0.63427734,0.08709717,0.7892456,0.4375,0.5625,0.5625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009707,0.6647949,0.086120605,0.77264404,-0.046875,-0.078125,-0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009738,0.6430664,0.12030029,0.7633667,1.21875,0.71875,0.109375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009782,0.6520996,0.101745605,0.76068115,0.046875,-0.296875,-0.359375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009812,0.6538086,0.105895996,0.7694702,0.234375,-0.671875,0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009858,0.64624023,0.10662842,0.7526245,0.03125,0.25,0.15625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009903,0.64404297,0.094177246,0.76239014,-0.828125,-0.1875,0.34375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009932,0.6635742,0.09466553,0.7711792,0.515625,-0.140625,-0.078125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891009992,0.6411133,0.09320068,0.76849365,0.59375,-0.265625,0.265625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010007,0.65649414,0.10418701,0.76678467,1.15625,-0.046875,0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010051,0.6555176,0.10003662,0.76678467,0.96875,-1.625,0.265625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010098,0.6437988,0.09857178,0.7626343,0.859375,-1.15625,0.484375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010126,0.65844727,0.11053467,0.7687378,0.953125,-0.9375,0.53125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010172,0.6418457,0.098083496,0.76898193,0.71875,-0.484375,0.515625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010202,0.6538086,0.10394287,0.7518921,-0.46875,-0.609375,0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010247,0.6599121,0.097595215,0.76898193,0.28125,-0.390625,-0.125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010306,0.65185547,0.09686279,0.7753296,0.671875,-0.96875,-0.265625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010323,0.64868164,0.10223389,0.7640991,-0.109375,-0.65625,-0.359375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010367,0.64624023,0.10296631,0.7550659,-0.640625,-0.265625,0.46875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010412,0.6657715,0.0914917,0.7723999,-0.25,-0.4375,0.21875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010442,0.66137695,0.10345459,0.76727295,0.265625,-0.46875,-0.640625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010486,0.64819336,0.09832764,0.75653076,0.71875,-0.6875,0.3125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010518,0.654541,0.105407715,0.75213623,-0.703125,-0.578125,0.390625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010562,0.6645508,0.09906006,0.76239014,0.421875,-0.75,-0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010606,0.6555176,0.109069824,0.7572632,0.25,-0.96875,0.109375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010636,0.65722656,0.09613037,0.763855,1.046875,-0.921875,0.3125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010684,0.64819336,0.09173584,0.75823975,0.625,-1.1875,0.421875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010712,0.6652832,0.101257324,0.7560425,0.484375,-0.53125,0.34375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010758,0.6538086,0.097351074,0.7650757,1.21875,-1.0625,0.3125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010787,0.64282227,0.09881592,0.7597046,-0.6875,-0.390625,0.359375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010833,0.6611328,0.10369873,0.76483154,0.453125,-1.5,0.234375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010878,0.6459961,0.08880615,0.7719116,-0.578125,-0.0625,0.140625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010907,0.6533203,0.10272217,0.7555542,0.078125,-1.484375,0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010967,0.6489258,0.09442139,0.7572632,-0.609375,0.125,0.5625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891010981,0.6616211,0.09906006,0.76068115,0.90625,-0.453125,0.078125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011027,0.6479492,0.09490967,0.76434326,-0.578125,-0.5625,0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011072,0.6604004,0.10101318,0.77459717,-0.03125,-0.359375,-0.078125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011103,0.66674805,0.10736084,0.7416382,-0.40625,-0.890625,-0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011146,0.6513672,0.09588623,0.7548218,0.265625,0.140625,0.578125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011177,0.6557617,0.10296631,0.76312256,0.359375,0.59375,0.71875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011222,0.6586914,0.093688965,0.75823975,-0.078125,0.21875,1.0,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011267,0.6816406,0.1251831,0.7584839,-0.5625,-0.90625,-0.0625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011298,0.6591797,0.10076904,0.758728,1.453125,-1.125,0.265625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011341,0.66137695,0.11102295,0.75946045,0.03125,-0.78125,-0.234375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011372,0.6621094,0.09979248,0.7428589,0.09375,-1.328125,-0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011418,0.66137695,0.10736084,0.7526245,0.296875,-1.53125,-0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011492,0.6582031,0.08782959,0.7562866,-0.0625,-1.21875,0.1875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011497,0.65283203,0.105163574,0.7601929,-0.140625,-0.640625,-0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011537,0.66186523,0.11175537,0.763855,-0.125,-2.03125,-0.15625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011567,0.6657715,0.10076904,0.75653076,-0.890625,-1.734375,-0.296875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011613,0.65112305,0.10321045,0.7518921,-0.171875,-1.25,-0.203125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011657,0.6640625,0.113708496,0.7572632,0.5625,-1.203125,-0.4375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011688,0.6628418,0.105895996,0.7531128,-0.328125,-1.609375,0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011732,0.65600586,0.09515381,0.7704468,1.125,-1.03125,-0.375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011762,0.64453125,0.101257324,0.7592163,-0.109375,-0.484375,0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011807,0.6660156,0.105407715,0.7518921,0.125,-1.71875,-0.09375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011852,0.6567383,0.09906006,0.76556396,-0.1875,-1.59375,-0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011883,0.6665039,0.101257324,0.760437,-0.140625,-1.640625,-0.734375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011927,0.6520996,0.105407715,0.7626343,0.90625,-1.578125,-0.203125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891011957,0.65112305,0.11175537,0.7457886,-1.125,-1.203125,-0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012002,0.6538086,0.09539795,0.77996826,0.375,-1.0,0.15625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012046,0.65771484,0.098083496,0.76849365,-0.890625,-1.03125,0.109375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012078,0.66186523,0.1071167,0.7682495,0.0625,-1.640625,-0.59375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012123,0.6533203,0.105651855,0.75946045,0.328125,-1.0,-0.359375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012152,0.65063477,0.10760498,0.75653076,-0.296875,-1.890625,-0.4375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012196,0.6723633,0.09906006,0.76727295,0.5,-1.671875,-1.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012243,0.6386719,0.10369873,0.74261475,-0.34375,-2.25,-0.3125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012273,0.6550293,0.10345459,0.7687378,0.25,-1.515625,-0.21875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012317,0.6401367,0.08465576,0.7711792,0.5625,-1.703125,0.09375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012348,0.6699219,0.113708496,0.7550659,-1.640625,-3.015625,-0.515625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012393,0.6418457,0.101257324,0.7675171,-1.0625,-4.046875,0.578125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012437,0.63549805,0.1071167,0.777771,0.765625,-2.984375,0.234375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012468,0.64160156,0.10394287,0.7753296,0.03125,-2.21875,-0.125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012512,0.64819336,0.10394287,0.77948,0.6875,-1.375,-0.640625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012542,0.6225586,0.09100342,0.77996826,0.5625,-1.1875,0.0,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012589,0.64746094,0.101257324,0.7653198,-0.0625,-1.171875,-0.71875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012618,0.6430664,0.09515381,0.7731323,0.359375,-0.25,-0.53125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012663,0.6376953,0.10247803,0.7704468,-1.0,-0.484375,-0.359375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012707,0.6328125,0.09661865,0.7770386,-0.1875,-0.578125,-0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012738,0.6479492,0.09881592,0.7753296,-0.171875,-0.625,0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012783,0.6418457,0.11175537,0.76727295,0.53125,-2.234375,-0.171875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012812,0.640625,0.10858154,0.78778076,-0.171875,-0.953125,0.09375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012857,0.6413574,0.105163574,0.7692261,-0.5625,-1.734375,-0.59375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012917,0.64990234,0.117126465,0.7584839,0.296875,-2.703125,-0.75,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012933,0.625,0.09832764,0.77752686,0.609375,-1.390625,-0.125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891012977,0.6413574,0.08782959,0.7843628,-0.03125,-1.953125,-0.265625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013023,0.6401367,0.09637451,0.7699585,-0.53125,-2.21875,-0.484375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013053,0.6398926,0.10345459,0.76556396,0.125,-1.28125,0.0,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013097,0.6347656,0.10809326,0.7872925,-0.171875,-1.9375,-0.15625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013128,0.65234375,0.09686279,0.7741089,-0.328125,-2.34375,-0.890625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013172,0.6335449,0.101989746,0.7814331,0.46875,-2.015625,-0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013202,0.63012695,0.09857178,0.7719116,-0.46875,-1.046875,0.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013247,0.6352539,0.09515381,0.7887573,0.140625,-2.40625,-0.734375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013293,0.6335449,0.09588623,0.76556396,-1.328125,-2.125,-0.203125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013322,0.63500977,0.10223389,0.79193115,-0.484375,-1.015625,0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013366,0.62402344,0.08782959,0.7819214,-0.5625,-1.46875,-0.609375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013397,0.6254883,0.105895996,0.78533936,-2.421875,-1.703125,-0.28125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013443,0.65185547,0.12347412,0.7838745,-0.296875,-3.796875,-2.5,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013487,0.6062012,0.098083496,0.7850952,-0.640625,-2.078125,-0.75,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013518,0.6323242,0.113708496,0.77508545,-0.984375,-2.125,-1.046875,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013563,0.6452637,0.08905029,0.80389404,-0.375,-1.875,-1.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013592,0.6218262,0.08465576,0.78826904,-0.546875,-2.5,-0.5,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013637,0.6101074,0.10638428,0.7807007,-0.125,-1.8125,0.09375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013682,0.6328125,0.10687256,0.77801514,-0.046875,-3.65625,0.0,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013712,0.63012695,0.10467529,0.8163452,0.515625,0.375,0.03125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013757,0.62158203,0.109069824,0.78533936,-0.203125,-0.671875,0.3125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013787,0.61816406,0.10809326,0.7880249,0.265625,-1.984375,-0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013832,0.6274414,0.10760498,0.79315186,-0.453125,-0.09375,-0.015625,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013879,0.6242676,0.10076904,0.79315186,0.421875,-0.734375,-0.078125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013907,0.6447754,0.11419678,0.7728882,-0.90625,-1.6875,-0.953125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013953,0.6040039,0.09539795,0.8078003,1.03125,0.421875,0.09375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891013982,0.6335449,0.089782715,0.78338623,-1.109375,-1.453125,0.109375,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014043,0.6303711,0.1149292,0.795105,-0.515625,-0.21875,-0.578125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014071,0.61938477,0.11053467,0.7819214,0.90625,-0.375,0.453125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014103,0.6152344,0.11590576,0.7821655,0.28125,-1.609375,0.328125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014147,0.6352539,0.093933105,0.7946167,0.0,-2.484375,-0.203125,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
1664891014178,0.6225586,0.10369873,0.795105,0.25,-0.96875,-0.25,Respeck,Lying down right,6,s1962038,,Respeck_s1962038_Lying down right_04-10-2022_14-43-46
