timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721872669,0.2626953,-0.98101807,-0.011779785,-31.0625,-9.8125,-30.09375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872702,0.15551758,-0.9714966,-0.06524658,-34.609375,-10.953125,-39.515625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872800,0.16308594,-0.9524536,-0.012756348,-24.328125,-7.234375,-39.65625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872808,0.080566406,-0.9771118,0.054138184,-25.1875,-9.421875,-33.078125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872825,-0.11450195,-0.98443604,0.07928467,-30.828125,-2.359375,-49.078125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872859,0.0029296875,-1.0352173,0.14764404,-39.765625,0.375,-58.453125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872952,0.016113281,-1.0025024,0.20013428,-34.265625,6.171875,-50.6875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872966,-0.0087890625,-0.8447876,0.20843506,-32.0625,8.890625,-44.984375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721872983,0.0087890625,-0.7444458,0.2682495,-17.0625,7.375,-39.96875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873016,-0.07080078,-0.8118286,0.36224365,-18.671875,2.515625,-28.828125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873104,-0.2421875,-0.9121704,0.26556396,-36.828125,-12.796875,-20.1875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873108,-0.08325195,-0.7654419,-0.014709473,-18.71875,-3.484375,-19.515625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873143,0.31347656,-0.9866333,0.559021,2.84375,4.703125,-17.265625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873177,-0.46240234,-0.8989868,0.28851318,1.671875,-3.453125,10.171875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873265,-0.4970703,-0.8218384,0.3366089,-3.390625,-2.625,-0.984375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873269,-0.23852539,-0.97369385,0.4100952,-0.328125,-2.984375,-4.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873298,-0.21166992,-1.003479,0.41937256,5.828125,0.09375,0.21875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873388,-0.23486328,-0.90753174,0.3678589,5.875,-2.59375,7.515625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873396,-0.3046875,-0.88848877,0.28826904,8.03125,-3.578125,5.578125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873423,-0.19799805,-0.83428955,0.3156128,9.90625,-4.1875,9.84375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873455,-0.14672852,-0.9421997,0.3366089,4.28125,-5.6875,14.734375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873544,-0.1821289,-0.95806885,0.34344482,10.390625,-8.34375,15.84375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873547,-0.2319336,-0.8699341,0.2675171,11.21875,-13.328125,13.828125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873582,-0.12109375,-0.9697876,0.30267334,1.6875,-16.609375,15.75,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873616,-0.2109375,-1.0464478,0.37713623,2.8125,-20.5625,18.84375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873704,-0.3425293,-0.9807739,0.29510498,-0.640625,-19.40625,11.34375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873714,-0.20629883,-0.95098877,0.2694702,-2.65625,-18.78125,5.640625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873737,-0.15917969,-0.97125244,0.27288818,-13.90625,-21.421875,6.1875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873771,-0.21533203,-0.9060669,0.3439331,-2.9375,-16.9375,5.828125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873862,-0.26293945,-0.89971924,0.31878662,-4.484375,-14.78125,5.609375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873866,-0.17675781,-0.8916626,0.35638428,-2.828125,-12.890625,1.734375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873898,-0.16772461,-0.93218994,0.36029053,-3.375,-16.265625,1.578125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721873927,-0.10913086,-0.91778564,0.37835693,0.625,-16.21875,-0.34375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874023,-0.12890625,-0.9121704,0.38690186,2.84375,-20.34375,2.640625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874027,-0.107421875,-0.895813,0.37249756,3.625,-24.078125,1.46875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874050,-0.15234375,-0.92022705,0.40716553,5.96875,-24.109375,1.4375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874138,-0.17382812,-0.90582275,0.4159546,5.515625,-22.6875,-0.4375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874143,-0.16186523,-0.880188,0.41864014,3.515625,-21.15625,-2.171875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874176,-0.17578125,-0.8933716,0.41326904,2.265625,-21.703125,-2.53125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874209,-0.18481445,-0.9429321,0.47698975,4.609375,-17.265625,-2.96875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874304,-0.20776367,-1.0540161,0.43182373,-9.828125,-22.140625,-0.390625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874308,-0.28857422,-1.0689087,0.32733154,-8.390625,-19.796875,-3.671875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874332,-0.28588867,-1.1780396,0.02923584,-45.109375,-13.8125,1.890625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874365,-0.17871094,-1.135315,0.19647217,-13.03125,-1.375,2.234375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874417,-0.42749023,-0.8858032,0.085876465,-11.1875,-26.9375,1.734375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874453,-0.31811523,-1.05719,0.19403076,-13.796875,-12.890625,-7.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874486,-0.35766602,-0.9692993,0.08807373,9.484375,-8.375,-6.140625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874524,-0.32299805,-0.7046509,0.022399902,14.71875,-5.484375,-7.3125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874616,-0.39257812,-0.7180786,0.022155762,-4.515625,-16.140625,1.0,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874620,-0.32470703,-0.96221924,0.16741943,-10.28125,-18.265625,1.125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874648,-0.37451172,-1.1416626,0.3451538,-4.671875,-15.3125,7.859375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874683,-0.34033203,-0.9319458,0.34002686,-4.140625,-9.421875,7.1875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874770,-0.3413086,-0.83306885,0.24603271,-11.265625,-12.796875,6.125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874776,-0.3203125,-0.91119385,0.25042725,-4.5,-17.890625,9.46875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874805,-0.27954102,-0.8845825,0.28167725,-1.453125,-19.84375,14.65625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874896,-0.3383789,-0.8533325,0.28363037,-7.140625,-22.46875,15.875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874900,-0.50805664,-0.7866821,0.23675537,-3.765625,-19.53125,15.578125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874926,-0.560791,-0.77716064,0.19866943,-7.03125,-14.15625,9.75,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721874962,-0.44848633,-0.9680786,0.36688232,-4.859375,2.515625,3.515625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875052,-0.30444336,-1.08844,0.54974365,3.640625,-7.8125,6.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875064,-0.45898438,-0.97125244,0.53900146,3.109375,-2.171875,8.28125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875116,-0.6862793,-0.79571533,0.19281006,2.234375,-6.09375,2.75,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875121,-0.59765625,-0.90460205,-0.12774658,-22.140625,-23.265625,-15.359375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875208,0.019042969,-1.4546509,0.35247803,4.796875,17.5625,-12.734375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875211,0.6989746,-1.0342407,0.510437,17.34375,34.09375,-10.09375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875243,-0.26635742,-0.6814575,-0.12164307,-14.015625,-16.75,14.125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875277,-0.9465332,-1.0171509,0.11859131,-6.828125,-15.59375,5.375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875366,-0.1928711,-1.3291626,0.6137085,-4.40625,31.484375,-17.9375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875370,0.030517578,-0.90582275,0.28216553,-16.21875,39.421875,-14.921875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875401,-0.1003418,-0.5654907,0.034606934,13.9375,20.8125,-8.328125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875434,-0.20288086,-0.70098877,0.4039917,-1.09375,17.09375,0.53125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875522,-0.23095703,-0.93048096,0.46307373,-4.140625,18.03125,-5.3125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875528,-0.14013672,-0.7503052,0.30218506,9.0,16.90625,-10.140625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875557,-0.17114258,-0.80059814,0.37542725,-2.21875,7.484375,-7.8125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875644,-0.10864258,-1.0132446,0.4003296,-1.21875,-8.734375,-1.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875649,-0.028320312,-1.0264282,0.50213623,12.25,-1.609375,2.984375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875681,-0.5161133,-1.0220337,0.5861206,12.46875,-9.53125,5.03125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875713,-0.9536133,-0.9783325,0.586853,2.796875,19.15625,-14.0,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875805,-0.18066406,-0.70318604,0.43695068,-13.046875,28.390625,-30.875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875809,0.2133789,-1.0564575,0.20574951,-28.703125,-24.5625,-7.015625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875844,-0.09082031,-1.5855103,0.28826904,-16.90625,0.421875,25.171875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875868,-0.20166016,-0.8369751,0.11053467,21.578125,-1.375,22.703125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875959,-0.5007324,-0.44732666,-0.06549072,7.8125,-23.171875,3.015625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875966,-0.025146484,-0.91778564,0.21282959,-1.015625,-21.28125,3.015625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721875994,-0.080322266,-1.6829224,0.41033936,-3.03125,-30.984375,34.515625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876028,-0.40844727,-0.7925415,0.04095459,6.671875,-38.78125,13.71875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876121,-0.41503906,-0.5811157,0.07635498,4.328125,-33.96875,16.671875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876124,-0.23608398,-0.87457275,0.1251831,-7.78125,-37.375,12.796875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876190,-0.09472656,-1.1448364,0.22161865,-7.0625,-52.609375,22.28125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876193,-0.22314453,-1.0928345,0.25360107,-12.328125,-57.421875,24.40625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876276,-0.47387695,-0.8826294,0.1798706,-20.421875,-57.625,22.671875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876280,-0.42797852,-0.9421997,0.2062378,-31.140625,-57.75,15.40625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876314,-0.27563477,-1.0130005,0.2819214,-23.90625,-56.375,11.703125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876399,-0.34375,-0.9517212,0.21868896,-11.4375,-52.9375,9.375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876404,-0.5058594,-1.0430298,0.22357178,-22.3125,-48.078125,-0.9375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876432,-0.16699219,-1.2583618,0.41741943,-13.140625,-50.875,5.703125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876468,0.018554688,-1.0357056,0.371521,-16.625,-27.4375,2.796875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876556,-0.056152344,-0.78082275,0.06561279,-5.65625,-48.59375,7.953125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876564,-0.012207031,-0.7241821,0.28070068,6.6875,-48.5625,21.328125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876588,-0.0126953125,-0.82403564,0.31732178,-14.015625,-58.53125,19.0625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876621,-0.22509766,-0.90582275,0.2855835,-13.90625,-57.671875,13.0625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876733,-0.2697754,-1.0442505,0.38519287,-17.3125,-55.078125,6.53125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876742,-0.140625,-1.019104,0.37469482,-20.03125,-47.59375,9.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876749,-0.18579102,-1.0015259,0.4208374,-23.203125,-60.65625,7.78125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876780,-0.35913086,-0.95440674,0.27972412,-24.328125,-61.203125,13.421875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876872,-0.2800293,-0.8460083,0.24676514,-28.375,-62.5625,11.828125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876876,-0.15405273,-0.9170532,0.4244995,-28.078125,-64.359375,14.0,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876924,-0.2355957,-0.8772583,0.4081421,-18.421875,-51.46875,25.046875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721876979,-0.30615234,-0.7112427,0.35003662,-13.6875,-48.40625,20.15625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877009,-0.3244629,-0.7966919,0.48236084,-24.265625,-47.21875,12.59375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877025,-0.45166016,-1.0540161,0.59954834,-20.265625,-40.765625,11.3125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877073,-0.2631836,-0.8772583,0.463562,-1.796875,-28.84375,8.875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877168,-0.19873047,-0.7959595,0.45477295,-9.9375,-38.625,9.53125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877177,-0.27954102,-0.9573364,0.5387573,-10.078125,-38.125,13.09375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877201,-0.29663086,-0.95928955,0.45648193,-1.625,-38.90625,9.40625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877220,-0.32641602,-0.8213501,0.35491943,-4.75,-36.3125,6.390625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877342,-0.3400879,-0.798645,0.3937378,-0.703125,-31.03125,2.859375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877344,-0.39941406,-0.82232666,0.35662842,-5.578125,-25.6875,3.71875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877346,-0.39086914,-0.85772705,0.32244873,-16.40625,-25.078125,4.671875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877383,-0.34643555,-0.9036255,0.18548584,-16.390625,-17.84375,11.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877477,-0.26733398,-1.0352173,0.0993042,-19.203125,-23.0625,16.8125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877479,-0.41455078,-1.0855103,0.25360107,1.734375,-26.640625,13.328125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877512,-0.5131836,-0.9795532,0.18426514,-1.015625,-17.859375,12.328125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877539,-0.4309082,-0.92803955,0.16693115,0.46875,-25.265625,8.96875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877619,-0.35205078,-0.9302368,0.22576904,6.90625,-23.96875,9.96875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877622,-0.29589844,-0.88531494,0.21722412,-0.4375,-25.3125,16.109375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877664,-0.32348633,-0.9072876,0.21697998,3.453125,-27.703125,14.734375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877744,-0.3815918,-0.9463501,0.23406982,5.296875,-23.734375,17.515625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877748,-0.4038086,-0.8899536,0.19818115,0.828125,-19.3125,14.671875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877780,-0.4567871,-0.866272,0.2243042,2.890625,-12.703125,8.71875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877820,-0.43896484,-0.8538208,0.22918701,2.546875,-8.03125,10.640625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877912,-0.38989258,-0.83184814,0.24505615,2.515625,-2.0,9.375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877918,-0.41503906,-0.89068604,0.29510498,1.09375,-1.703125,7.3125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877936,-0.39892578,-0.9104614,0.25579834,0.46875,-0.25,5.65625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721877970,-0.3972168,-0.9053345,0.20184326,-3.140625,4.34375,6.125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878061,-0.27539062,-1.000061,0.38275146,1.1875,-1.734375,4.625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878063,-0.30541992,-1.1548462,0.51849365,-5.328125,-4.5,6.078125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878091,-0.6201172,-1.0374146,0.18475342,-13.359375,-5.125,2.59375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878142,-0.37963867,-1.1189575,0.14349365,-20.234375,3.21875,-17.671875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878182,-0.021240234,-1.0442505,0.15203857,-2.171875,22.140625,-15.375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878225,0.1965332,-0.7932739,0.06341553,10.546875,25.78125,-5.46875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878275,0.025634766,-0.70440674,0.08343506,13.234375,-3.75,8.5625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878298,-0.18774414,-1.0908813,0.29974365,-12.59375,-24.9375,8.078125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878379,-0.33862305,-1.4795532,0.49554443,-3.703125,10.875,5.6875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878381,-0.13208008,-0.85406494,0.1071167,-14.34375,5.125,-19.03125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878411,-0.017333984,-0.6860962,0.21966553,-0.296875,-5.515625,0.75,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878497,0.056884766,-0.8772583,0.37908936,-5.046875,-12.265625,4.890625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878501,-0.23413086,-0.86724854,0.3204956,-2.484375,-11.453125,5.203125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878530,-0.16577148,-0.78131104,0.29437256,-2.109375,-17.21875,1.421875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878567,-0.1430664,-0.88604736,0.40667725,-4.234375,-20.15625,0.53125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878669,-0.15771484,-0.97662354,0.37127686,-2.796875,-21.09375,4.859375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878675,-0.2841797,-0.9656372,0.3348999,4.625,-21.1875,1.34375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878708,-0.37719727,-1.0322876,0.46014404,8.53125,-18.984375,-2.5,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878732,-0.4921875,-0.96466064,0.47991943,1.125,-5.046875,-2.703125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878775,-0.3725586,-0.850647,0.51483154,-6.75,1.75,-7.515625,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878811,-0.23901367,-0.8892212,0.43377686,-10.0,2.078125,-8.78125,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878846,-0.2133789,-1.2979126,0.1593628,-36.40625,-14.78125,3.34375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721878884,0.0126953125,-1.1524048,0.24481201,0.6875,3.328125,9.171875,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
1664721879012,-0.2631836,-0.7258911,0.07366943,20.9375,2.484375,14.375,Respeck,Movement,9,s1956488,1,Respeck_s1956488_Movement_02-10-2022_15-45-00
