timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664635252879,-1.3681641,0.091796875,-0.11621094,-6.3125,-120.25,-8.9375,-113.125,-11.8125,-204.0625,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635252908,-0.8457031,0.4189453,0.0078125,-27.1875,-179.09375,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635252938,-0.93066406,0.23144531,-0.171875,1.15625,-206.3125,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253000,-0.9433594,-0.015625,0.19042969,2.78125,-202.28125,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253027,-1.0214844,0.12988281,0.24316406,31.90625,-140.21875,-19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253058,-0.9277344,0.08886719,0.32128906,50.9375,-132.15625,-28.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253117,-0.75878906,-0.00390625,0.26660156,82.375,-92.0625,-37.25,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253149,-0.6611328,0.08886719,0.18847656,119.0625,-66.71875,-39.9375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253177,-0.4658203,0.21777344,0.16796875,133.71875,-16.8125,-44.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253239,-0.5371094,0.2783203,0.19335938,121.5,44.71875,-41.28125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253269,-0.6171875,0.3408203,0.30566406,136.40625,89.71875,-40.78125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253296,-1.0253906,0.26171875,0.46484375,191.21875,125.34375,-42.6875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253363,-1.4287109,0.36132812,0.09667969,142.3125,-61.0625,-24.0,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253389,-0.6074219,1.0048828,-0.020507812,108.625,-10.6875,-17.90625,-104.25,-1.1875,-178.25,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253417,-2.0,-0.0859375,0.16015625,190.53125,-25.96875,-30.59375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253480,-0.46777344,0.13183594,-0.5957031,-26.0625,12.6875,-44.5,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253506,-1.1523438,-0.25683594,0.45996094,207.0625,-34.6875,-36.875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253538,-1.1201172,-0.021484375,0.21582031,150.6875,-15.46875,-50.78125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253600,-0.9472656,0.30664062,0.12890625,162.03125,-15.28125,-39.25,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253628,-0.84375,0.18261719,0.10644531,119.90625,-14.40625,-22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253658,-0.9248047,0.37695312,-0.12695312,109.375,-20.28125,-17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253720,-0.9423828,0.20410156,0.12988281,90.3125,-15.6875,-18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253749,-1.0498047,0.35253906,0.1484375,70.34375,-11.3125,-10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253777,-0.88671875,0.24023438,0.0126953125,44.40625,-8.1875,-9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253838,-1.0087891,0.171875,0.04296875,38.4375,-9.84375,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253869,-1.0136719,0.23535156,0.03515625,47.71875,-8.875,-2.15625,-105.3125,10.6875,-184.125,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253898,-0.9765625,0.15625,0.12597656,56.8125,-2.46875,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253961,-1.0205078,0.08203125,0.18164062,33.375,0.03125,-3.625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635253990,-0.953125,0.064453125,0.048828125,37.65625,-17.21875,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254019,-1.0097656,0.119140625,0.10839844,35.9375,-24.625,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254081,-1.0205078,0.06542969,-0.038085938,49.84375,-29.125,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254106,-1.0371094,0.14453125,0.0068359375,63.15625,-29.6875,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254137,-0.9433594,0.31835938,0.0859375,60.15625,-27.96875,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254199,-0.9003906,0.265625,-0.09277344,49.65625,-48.21875,17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254227,-0.87890625,0.6308594,0.16503906,53.625,-62.8125,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254257,-0.7910156,0.29296875,0.16992188,-22.59375,-50.625,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254351,-0.8701172,0.34472656,0.22265625,-2.40625,-31.875,-26.625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254355,-0.9199219,0.50683594,0.10253906,31.65625,-15.03125,-14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254379,-0.75097656,0.5625,0.08886719,14.15625,-6.0,-3.125,-99.75,16.5625,-183.1875,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254440,-0.82421875,0.3798828,0.25976562,-35.96875,-2.9375,-26.9375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254470,-1.1083984,0.33496094,-0.0126953125,-25.71875,-16.9375,-10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254498,-0.9589844,0.33691406,0.23242188,12.6875,-9.96875,24.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254561,-0.96875,0.25,0.16601562,-16.5625,-11.78125,10.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254589,-0.99316406,0.24414062,0.2265625,-18.21875,0.0,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254618,-1.1494141,0.328125,0.14746094,-24.375,3.40625,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254681,-1.0292969,0.21972656,0.1328125,-5.5625,14.28125,7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254707,-0.99121094,0.22363281,0.10644531,-6.84375,5.71875,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254738,-0.94140625,0.24023438,0.078125,-0.875,9.625,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254800,-1.1376953,0.24707031,0.16503906,2.4375,14.15625,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254830,-0.89941406,0.16601562,0.091796875,10.0625,11.40625,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254857,-0.89941406,0.21777344,0.10253906,13.0,6.6875,-5.5,-102.4375,15.3125,-182.4375,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254922,-1.0019531,0.32421875,0.15332031,15.3125,4.1875,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254948,-0.90722656,0.2939453,0.103515625,13.34375,-2.8125,-5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635254978,-0.8798828,0.2919922,0.15429688,28.625,-8.0625,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255040,-0.9248047,0.32910156,0.125,26.09375,-9.15625,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255069,-0.9345703,0.3935547,0.19238281,30.5625,-8.1875,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255097,-0.8847656,0.37402344,0.14746094,12.875,1.3125,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255161,-0.91308594,0.41210938,0.14941406,3.15625,-2.875,12.5,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255186,-0.9111328,0.36328125,0.17285156,4.375,-2.875,14.9375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255217,-0.88378906,0.27539062,0.18554688,-3.25,6.03125,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255282,-0.91308594,0.26953125,0.17382812,-13.3125,12.5625,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255313,-0.94921875,0.26953125,0.1796875,-9.53125,18.96875,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255338,-1.2958984,0.48535156,0.4169922,-25.53125,41.1875,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255401,-1.0078125,0.36621094,-0.018554688,-39.1875,11.875,-8.875,-103.1875,20.0,-189.375,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255428,-0.8125,0.4560547,0.0009765625,-38.78125,17.6875,-9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255458,-0.8300781,0.3798828,0.09082031,-34.0625,0.21875,19.21875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255520,-1.0449219,0.1484375,0.15332031,-22.90625,-2.03125,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255547,-1.1503906,0.1328125,0.09277344,-51.15625,25.1875,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255578,-0.85839844,0.23535156,0.07128906,-41.875,0.09375,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255638,-0.8779297,0.29101562,0.099609375,-41.53125,7.4375,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255667,-1.0,0.33496094,0.21875,-37.4375,-27.25,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255697,-0.99121094,0.1953125,0.15429688,-20.84375,-30.34375,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255757,-0.9707031,0.17382812,0.31640625,-38.71875,-44.875,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255787,-0.9580078,0.27441406,0.37304688,-21.9375,-49.75,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255817,-0.65234375,0.3984375,0.25195312,-47.6875,-49.875,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255878,-0.9248047,0.27929688,0.54003906,-34.6875,-56.03125,0.78125,-101.5625,14.125,-178.125,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255908,-0.7050781,0.1953125,0.25683594,-12.09375,-95.53125,12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635255937,-0.76660156,0.22851562,0.34179688,3.03125,-77.90625,2.25,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256002,-0.8613281,0.3935547,0.5029297,45.46875,-84.625,7.625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256028,-0.82421875,0.4111328,0.5439453,35.03125,-61.28125,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256057,-0.734375,0.29882812,0.578125,30.625,-54.75,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256120,-0.6748047,0.25585938,0.67578125,26.96875,-83.03125,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256148,-0.6591797,0.36035156,0.5703125,25.25,-70.28125,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256178,-0.7763672,0.45410156,0.64160156,16.59375,-47.625,-16.875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256238,-0.75683594,0.4423828,0.6044922,9.625,-35.125,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256269,-0.6875,0.46777344,0.6640625,-7.03125,4.5,-11.125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256296,-0.7373047,0.40527344,0.6328125,-18.3125,38.0,-12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256361,-0.66308594,0.34179688,0.61035156,-32.0,57.53125,-14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256389,-0.69433594,0.29882812,0.61621094,-37.75,70.125,-19.0625,-91.0625,15.1875,-167.75,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256417,-0.7050781,0.30664062,0.5527344,-40.3125,77.9375,-18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256480,-0.76953125,0.28808594,0.50683594,-21.875,73.40625,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256507,-0.80078125,0.3515625,0.5390625,-16.125,60.96875,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256537,-0.8466797,0.2626953,0.5576172,-6.96875,54.5,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256631,-0.81152344,0.2265625,0.5,-14.0,45.03125,-3.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256635,-0.9013672,0.21777344,0.5517578,-21.4375,33.0,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256659,-0.8251953,0.16601562,0.36328125,-56.46875,43.6875,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256724,-0.8154297,0.296875,0.2861328,-86.3125,49.125,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256749,-0.9003906,0.38671875,0.13867188,-87.46875,28.90625,25.5625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256777,-1.078125,0.15527344,0.19921875,-54.09375,20.5,28.3125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256838,-1.0800781,0.0009765625,0.11035156,-115.96875,66.5,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256868,-0.9892578,-0.04296875,0.30859375,-89.6875,74.75,4.4375,-104.375,6.9375,-180.1875,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256897,-1.0976562,-0.12402344,0.115234375,-54.75,48.75,23.71875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256960,-0.85058594,-0.06933594,0.14453125,-0.1875,36.59375,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635256987,-0.9785156,0.091796875,0.12109375,-30.59375,37.875,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257018,-1.0117188,0.24609375,0.12792969,-42.6875,15.90625,-8.75,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257080,-0.8984375,0.2890625,0.2705078,-41.9375,3.59375,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257107,-0.859375,0.056640625,0.15039062,-54.53125,13.65625,-10.625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257138,-1.0546875,0.08886719,0.22265625,-22.96875,-10.28125,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257197,-0.9892578,0.07128906,0.16113281,-0.4375,-15.53125,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257228,-0.89160156,0.07128906,0.125,7.1875,-21.6875,-27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257257,-0.9199219,0.13085938,0.13867188,5.84375,-10.4375,-42.25,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257321,-0.9160156,0.203125,0.23632812,-5.25,-2.03125,-40.59375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257349,-0.9316406,-0.043945312,0.23925781,-2.9375,8.78125,-38.65625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257377,-1.0644531,0.0126953125,0.11816406,30.0625,8.15625,-32.0625,-107.375,-6.5625,-180.9375,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257440,-1.1259766,0.08886719,0.1796875,46.6875,4.375,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257469,-1.2021484,0.043945312,0.09277344,36.78125,-1.96875,-9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257497,-1.0410156,0.12695312,0.056640625,34.40625,-6.4375,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257556,-1.1269531,0.140625,0.21289062,19.9375,7.375,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257587,-1.1337891,0.09863281,0.1484375,-7.28125,14.9375,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257617,-1.0292969,0.0234375,0.15429688,-17.46875,22.03125,17.75,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257677,-1.0488281,0.076171875,0.15234375,-12.59375,24.21875,25.75,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257708,-0.98339844,0.0859375,0.125,-19.375,15.0,33.1875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257738,-1.0009766,0.10546875,0.140625,-13.75,1.5,46.25,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257802,-0.9667969,0.021484375,0.26171875,12.1875,-11.25,62.96875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257828,-0.89160156,-0.2578125,0.18359375,34.34375,-5.4375,55.03125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257858,-0.77246094,-0.103515625,0.18457031,-8.5625,37.28125,20.75,-107.25,1.8125,-181.5625,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257920,-1.0175781,-0.06542969,-0.12988281,-40.46875,86.90625,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257948,-1.0019531,0.62597656,0.21289062,-21.3125,52.15625,22.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635257978,-0.7890625,0.54296875,0.078125,-22.15625,39.46875,41.4375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258041,-0.99609375,0.087890625,-0.08496094,-48.71875,59.5625,42.09375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258069,-1.03125,0.00390625,0.013671875,-26.625,61.9375,27.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258098,-1.0478516,0.20410156,-0.18164062,-34.5,46.75,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258160,-1.0751953,0.37402344,-0.07519531,-53.78125,12.3125,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258188,-0.93847656,0.4580078,0.052734375,-85.40625,-3.0625,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258217,-0.99609375,0.29589844,-0.061523438,-135.15625,1.03125,-9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258277,-1.2353516,0.25585938,-0.16894531,-97.84375,-4.59375,-12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258309,-1.2597656,0.4560547,-0.109375,-108.0,-17.71875,-22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258338,-1.3037109,0.34472656,0.140625,-84.5,-35.40625,13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258400,-0.98046875,0.034179688,-0.15625,-76.375,-82.28125,65.0,-112.8125,-2.6875,-187.25,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258429,-0.79003906,0.3095703,-0.01171875,-86.625,-94.3125,111.25,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258458,-0.8232422,0.4013672,0.09277344,-58.96875,-100.53125,133.84375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258518,-1.0078125,0.171875,0.22460938,-24.5,-100.25,123.75,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
1664635258548,-0.98046875,0.19335938,0.27441406,-9.46875,-82.84375,98.375,0.0,0.0,0.0,Thingy,Movement,9,s1962038,,Thingy_s1962038_Movement_01-10-2022_15-41-14
