timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931814639,-0.018310547,-0.972229,0.15887451,0.09375,0.015625,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814669,-0.021972656,-0.97491455,0.15325928,-0.140625,1.03125,0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814699,-0.020019531,-0.9859009,0.15789795,0.59375,0.171875,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814744,-0.021972656,-0.9793091,0.1552124,0.28125,0.453125,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814778,-0.02368164,-0.97540283,0.15057373,0.0625,0.265625,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814821,-0.024414062,-0.9807739,0.15985107,0.15625,0.125,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814864,-0.018554688,-0.97906494,0.15667725,-0.015625,0.34375,0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814894,-0.021972656,-0.98150635,0.1564331,0.21875,0.578125,0.609375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814939,-0.017578125,-0.97540283,0.15106201,0.046875,0.109375,0.5,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931814985,-0.01977539,-0.97662354,0.15447998,0.09375,0.046875,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815029,-0.017578125,-0.9805298,0.15057373,0.3125,0.03125,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815059,-0.015380859,-0.9783325,0.15106201,0.34375,0.265625,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815105,-0.017822266,-0.9824829,0.15618896,0.15625,0.140625,0.296875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815134,-0.021240234,-0.97491455,0.1593628,0.296875,0.140625,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815181,-0.017333984,-0.9807739,0.1552124,0.0625,0.15625,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815226,-0.022949219,-0.9846802,0.16253662,0.03125,0.34375,0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815255,-0.021240234,-0.9898071,0.1461792,-0.703125,0.0625,0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815299,-0.0126953125,-0.98394775,0.16326904,0.359375,0.515625,0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815329,-0.020751953,-0.9717407,0.1486206,-0.46875,0.1875,-0.125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815374,-0.021728516,-0.9751587,0.15228271,-0.65625,0.1875,-0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815419,-0.027832031,-0.9817505,0.1630249,0.359375,0.046875,0.296875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815464,-0.016113281,-0.975647,0.1539917,-0.21875,0.453125,0.0,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815495,-0.0234375,-0.96832275,0.14691162,0.0625,0.421875,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815544,-0.022705078,-0.9783325,0.15789795,-0.1875,0.296875,0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815569,-0.021484375,-0.9800415,0.1515503,0.171875,0.359375,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815644,-0.0234375,-0.98565674,0.15179443,0.03125,0.3125,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815690,-0.020751953,-0.97979736,0.15911865,-0.546875,1.15625,-0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815694,-0.026367188,-0.9841919,0.15496826,0.140625,0.171875,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815734,-0.020263672,-0.98687744,0.16326904,0.53125,-0.109375,0.28125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815764,-0.017089844,-0.9800415,0.15447998,0.09375,0.203125,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815810,-0.019042969,-0.9805298,0.1564331,0.5625,0.0625,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815854,-0.023925781,-0.9800415,0.1539917,0.28125,-0.0625,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815914,-0.017822266,-0.98101807,0.15594482,0.109375,-0.203125,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815930,-0.018310547,-0.9768677,0.15081787,0.421875,-0.09375,0.359375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931815977,-0.021728516,-0.9783325,0.15423584,0.234375,-0.015625,0.390625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816004,-0.021484375,-0.9824829,0.15447998,0.578125,-0.328125,0.3125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816049,-0.01953125,-0.975647,0.15423584,0.40625,-0.703125,0.3125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816094,-0.0234375,-0.97857666,0.14837646,-0.0625,-0.859375,0.109375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816124,-0.016845703,-0.9824829,0.15447998,0.578125,-0.921875,0.28125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816172,-0.01977539,-0.9793091,0.1564331,0.921875,-0.921875,0.640625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816220,-0.0234375,-0.97613525,0.14764404,-0.21875,-1.4375,0.703125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816246,-0.013427734,-0.98809814,0.1473999,1.015625,-0.90625,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816289,-0.025146484,-0.9602661,0.15887451,0.46875,-2.328125,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816319,-0.018798828,-0.97662354,0.137146,0.421875,-0.625,0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816364,-0.0126953125,-0.98223877,0.1539917,-0.734375,-1.5,-0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816409,-0.026611328,-0.98883057,0.15765381,0.515625,-1.703125,0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816439,-0.018066406,-0.9763794,0.1461792,-0.546875,-1.25,0.125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816484,-0.02368164,-0.97247314,0.15228271,-0.328125,-1.078125,0.4375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816529,-0.028320312,-0.98223877,0.15130615,-0.09375,-1.765625,0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816559,-0.02319336,-0.98443604,0.1539917,-0.359375,-1.78125,0.3125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816604,-0.022949219,-0.98638916,0.15692139,0.765625,-1.4375,0.453125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816650,-0.020751953,-0.975647,0.15594482,-0.25,-1.5625,0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816681,-0.018310547,-0.97613525,0.15106201,0.40625,-0.625,0.296875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816724,-0.022705078,-0.9915161,0.15667725,0.25,-1.546875,0.328125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816754,-0.021728516,-0.9768677,0.15203857,-0.328125,-1.015625,0.484375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816799,-0.020996094,-0.972229,0.15179443,0.5,-0.625,0.34375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816844,-0.026611328,-0.98101807,0.1486206,-0.109375,-1.046875,0.484375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816875,-0.022949219,-0.9849243,0.15716553,-0.1875,-1.140625,0.421875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816966,-0.021728516,-0.98516846,0.15032959,0.15625,-0.671875,0.328125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816971,-0.018310547,-0.97735596,0.15325928,-0.171875,-0.609375,0.265625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931816994,-0.01928711,-0.9776001,0.1539917,-0.484375,0.21875,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817039,-0.01977539,-0.97613525,0.16326904,1.875,2.046875,0.828125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817086,-0.01928711,-0.96710205,0.14227295,0.765625,0.484375,1.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817115,-0.01977539,-0.9805298,0.15765381,0.203125,-0.640625,0.34375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817160,-0.02368164,-0.97906494,0.15032959,0.125,-0.953125,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817204,-0.018798828,-0.9854126,0.15301514,0.609375,-0.421875,0.71875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817235,-0.020996094,-0.98272705,0.14910889,-2.4375,-1.09375,0.390625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817279,-0.01953125,-0.9841919,0.15203857,0.546875,1.046875,0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817309,-0.018066406,-0.9846802,0.1437378,-0.609375,0.046875,-0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817357,-0.01953125,-0.97979736,0.1593628,-0.671875,-0.109375,-0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817399,-0.018066406,-0.98516846,0.14910889,-0.40625,0.296875,-0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817430,-0.021728516,-0.9727173,0.15496826,-1.046875,0.5625,0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817474,-0.016845703,-0.9807739,0.15350342,-0.078125,0.09375,0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817519,-0.016357422,-0.98101807,0.15106201,-0.34375,0.59375,-0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817549,-0.01977539,-0.9795532,0.16009521,0.109375,0.21875,0.34375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817595,-0.018310547,-0.975647,0.1515503,-0.390625,0.78125,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817671,-0.021484375,-0.98443604,0.1539917,-0.21875,0.96875,-0.109375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817674,-0.024414062,-0.9812622,0.15960693,0.765625,-0.234375,0.375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817715,-0.016113281,-0.9788208,0.15667725,1.046875,0.65625,0.40625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817759,-0.016113281,-0.9776001,0.15081787,0.15625,0.359375,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817790,-0.021484375,-0.9805298,0.15008545,-0.046875,0.09375,0.125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817834,-0.021728516,-0.9805298,0.15106201,0.296875,0.0,0.34375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817864,-0.019042969,-0.9805298,0.1564331,-0.09375,-0.015625,0.3125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817909,-0.022460938,-0.9793091,0.15032959,-0.203125,0.296875,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817954,-0.016357422,-0.97540283,0.14984131,0.078125,0.328125,0.484375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931817984,-0.01928711,-0.98223877,0.15814209,-0.546875,-0.015625,0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818030,-0.017578125,-0.97906494,0.15692139,-0.03125,0.578125,-0.125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818077,-0.019042969,-0.9854126,0.15814209,0.03125,0.484375,0.125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818104,-0.020751953,-0.98028564,0.15692139,0.078125,0.65625,-0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818152,-0.016357422,-0.9751587,0.16082764,0.203125,0.109375,0.375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818225,-0.023925781,-0.99005127,0.14935303,-0.578125,0.390625,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818228,-0.011474609,-0.9780884,0.17156982,-0.328125,0.6875,-0.296875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818269,-0.021240234,-0.98150635,0.14886475,0.203125,0.78125,-0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818300,-0.021484375,-0.9846802,0.16131592,-1.296875,0.515625,-0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818344,-0.012451172,-0.9873657,0.15814209,-0.109375,0.390625,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818389,-0.014892578,-0.973938,0.1515503,-0.671875,1.125,-0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818435,-0.018310547,-0.97076416,0.1605835,-0.46875,0.84375,0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818479,-0.021972656,-0.98150635,0.16204834,0.109375,0.96875,-0.09375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818509,-0.022216797,-0.98101807,0.1618042,0.015625,0.890625,0.390625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818539,-0.014404297,-0.9758911,0.15740967,0.3125,0.78125,0.328125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818584,-0.020751953,-0.975647,0.16009521,-0.453125,1.515625,-0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818629,-0.020507812,-0.97735596,0.16619873,0.53125,0.984375,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818674,-0.02319336,-0.98272705,0.16571045,0.453125,0.578125,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818704,-0.014160156,-0.97369385,0.16131592,0.28125,1.25,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818736,-0.018310547,-0.9763794,0.1593628,0.0625,1.125,0.109375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818779,-0.022705078,-0.97735596,0.15740967,-0.125,1.03125,0.109375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818826,-0.016845703,-0.97735596,0.16546631,-0.21875,1.109375,-0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818854,-0.017822266,-0.97662354,0.15765381,0.109375,1.453125,0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818899,-0.015625,-0.9751587,0.15985107,1.25,2.890625,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818944,-0.020751953,-0.98101807,0.15618896,0.109375,1.515625,-0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931818974,-0.029296875,-0.97076416,0.15447998,0.09375,1.171875,0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819019,-0.017089844,-0.98394775,0.16229248,-0.015625,0.9375,-0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819064,-0.017089844,-0.97857666,0.15814209,-0.203125,0.875,-0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819094,-0.024658203,-0.9751587,0.16204834,-0.1875,1.296875,-0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819139,-0.018310547,-0.9841919,0.14984131,0.390625,1.890625,0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819170,-0.02319336,-0.9639282,0.16790771,0.34375,0.359375,0.09375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819215,-0.024414062,-0.9812622,0.15130615,0.421875,2.046875,-0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819259,-0.015625,-0.97442627,0.15887451,-1.328125,1.34375,-0.265625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819292,-0.01928711,-0.97540283,0.16253662,-0.140625,1.453125,0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819350,-0.016113281,-0.98028564,0.15814209,0.171875,1.375,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819379,-0.020996094,-0.9690552,0.16668701,0.28125,1.390625,-0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819409,-0.015136719,-0.9768677,0.15765381,0.328125,1.453125,0.09375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819484,-0.01928711,-0.9805298,0.1671753,0.015625,1.1875,0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819504,-0.0146484375,-0.9824829,0.16082764,0.65625,0.859375,0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819529,-0.020507812,-0.97442627,0.16522217,0.171875,0.46875,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819575,-0.017089844,-0.973938,0.16156006,-0.296875,1.421875,-0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819620,-0.022949219,-0.9849243,0.16375732,0.75,0.953125,0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819649,-0.017822266,-0.9776001,0.1642456,0.390625,0.640625,0.28125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819709,-0.016845703,-0.97491455,0.15887451,0.375,0.8125,0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819754,-0.020019531,-0.9819946,0.16351318,-0.078125,0.5,0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819769,-0.016845703,-0.9795532,0.16082764,0.0,0.1875,0.046875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819814,-0.01977539,-0.97735596,0.16107178,0.125,0.484375,0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819844,-0.01928711,-0.9734497,0.1605835,0.015625,0.65625,0.296875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819890,-0.028076172,-0.9805298,0.15863037,0.046875,0.296875,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819935,-0.019042969,-0.9834595,0.15716553,0.15625,0.515625,0.234375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931819964,-0.01953125,-0.9780884,0.15960693,-0.0625,0.5,0.078125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820011,-0.020996094,-0.9758911,0.16375732,0.140625,0.578125,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820069,-0.018066406,-0.97906494,0.16156006,-0.078125,0.1875,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820085,-0.016113281,-0.9776001,0.1618042,0.3125,0.8125,0.03125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820129,-0.015625,-0.97442627,0.16595459,-0.203125,0.515625,0.1875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820159,-0.019042969,-0.9812622,0.16009521,0.625,0.625,0.015625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820204,-0.024414062,-0.9590454,0.1671753,-0.0625,-0.796875,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820249,-0.021728516,-0.9795532,0.15252686,0.546875,0.71875,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820279,-0.015136719,-0.9829712,0.16326904,-0.984375,0.65625,-0.125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820324,-0.02368164,-0.97540283,0.17181396,0.078125,-0.078125,0.140625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820369,-0.016601562,-0.9758911,0.15960693,0.109375,0.484375,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820399,-0.016357422,-0.9783325,0.16888428,-0.484375,0.375,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820444,-0.021240234,-0.9717407,0.16009521,0.09375,0.203125,0.15625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820489,-0.020019531,-0.9710083,0.16253662,0.03125,0.484375,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820519,-0.01928711,-0.9776001,0.16522217,0.140625,-0.03125,0.109375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820564,-0.021240234,-0.9793091,0.16473389,0.375,0.171875,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820609,-0.01928711,-0.9758911,0.16351318,-0.40625,0.671875,0.453125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820639,-0.01977539,-0.9795532,0.16619873,0.5,-0.03125,0.0625,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820685,-0.018798828,-0.9768677,0.16326904,0.046875,0.09375,0.109375,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820715,-0.020019531,-0.97540283,0.15887451,0.125,0.078125,0.203125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820759,-0.019042969,-0.97979736,0.16033936,0.40625,0.15625,0.125,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820804,-0.01928711,-0.97662354,0.16082764,-0.21875,0.078125,0.21875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820835,-0.018066406,-0.9768677,0.16229248,0.125,0.1875,0.171875,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
1663931820879,-0.020996094,-0.9768677,0.15911865,0.265625,0.71875,0.25,Respeck,Sitting,0,s1920337,,Respeck_s1920337_Sitting_23-09-2022_12-17-12
