timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380826314,0.048339844,-0.046936035,-0.9944458,-0.640625,0.265625,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826345,0.047851562,-0.042785645,-0.9795532,-0.796875,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826389,0.046875,-0.0413208,-0.9805298,-0.671875,0.140625,0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826434,0.05517578,-0.046936035,-0.9819946,-0.640625,-0.046875,0.140625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826464,0.052246094,-0.04522705,-0.97979736,-0.59375,0.0,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826510,0.049560547,-0.042297363,-0.98394775,-0.40625,0.0,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826540,0.047851562,-0.04425049,-0.9819946,-0.578125,0.078125,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826585,0.05078125,-0.04937744,-0.98638916,-0.546875,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826629,0.047851562,-0.04937744,-0.98565674,-0.734375,-0.1875,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826659,0.051757812,-0.04498291,-0.97906494,-0.40625,-0.078125,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826704,0.05102539,-0.042541504,-0.98516846,-0.421875,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826750,0.053222656,-0.045715332,-0.9837036,-0.53125,-0.328125,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826779,0.056884766,-0.042541504,-0.98223877,-0.40625,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826824,0.04663086,-0.046203613,-0.98394775,-0.53125,-0.0625,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826869,0.05493164,-0.04473877,-0.9834595,-0.53125,-0.015625,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826901,0.047851562,-0.042297363,-0.9890747,-0.671875,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826945,0.052490234,-0.04864502,-0.9819946,-0.578125,-0.234375,0.15625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380826975,0.057617188,-0.046203613,-0.97979736,-0.5,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827020,0.05029297,-0.03692627,-0.99176025,-0.953125,0.0,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827064,0.046875,-0.053527832,-0.97979736,-0.375,-0.03125,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827095,0.051513672,-0.046936035,-0.9817505,-0.671875,0.15625,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827141,0.050048828,-0.046203613,-0.97442627,-0.828125,0.03125,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827184,0.044921875,-0.05279541,-0.9829712,-0.703125,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827215,0.050048828,-0.0491333,-0.9829712,-0.484375,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827260,0.052001953,-0.042541504,-0.9807739,-0.671875,0.0,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827304,0.050048828,-0.046691895,-0.98809814,-0.765625,-0.34375,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827335,0.05419922,-0.051574707,-0.98394775,-0.296875,-0.34375,-0.171875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827380,0.052734375,-0.050109863,-0.98321533,-0.5,-0.203125,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827410,0.052490234,-0.049865723,-0.986145,-0.515625,-0.265625,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827455,0.053466797,-0.0491333,-0.98272705,-0.421875,-0.203125,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827500,0.056152344,-0.049621582,-0.9859009,-0.46875,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827530,0.056152344,-0.050842285,-0.98150635,-0.6875,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827575,0.051757812,-0.04840088,-0.9871216,-0.4375,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827619,0.057861328,-0.0569458,-0.9795532,-0.46875,-0.125,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827650,0.050048828,-0.05279541,-0.9812622,-0.53125,-0.125,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827695,0.056640625,-0.051818848,-0.98760986,-0.34375,0.078125,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827739,0.05517578,-0.057922363,-0.98565674,-0.453125,-0.125,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827770,0.059326172,-0.05230713,-0.9793091,-0.484375,-0.4375,0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827815,0.057128906,-0.058654785,-0.98272705,-0.421875,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827859,0.0546875,-0.058410645,-0.97735596,-0.921875,0.171875,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827891,0.053955078,-0.057434082,-0.97979736,-0.640625,0.28125,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827935,0.06347656,-0.058410645,-0.9837036,-0.5,-0.203125,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380827965,0.052734375,-0.046203613,-0.98321533,-0.578125,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828010,0.052246094,-0.05621338,-0.9819946,-0.53125,-0.09375,0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828055,0.051513672,-0.051818848,-0.98028564,-0.609375,-0.25,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828085,0.060546875,-0.057678223,-0.9829712,-0.34375,-0.1875,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828130,0.048828125,-0.055236816,-0.97442627,-0.421875,-0.1875,-0.140625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828175,0.051757812,-0.051330566,-0.9849243,-0.3125,-0.046875,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828204,0.053710938,-0.059143066,-0.98638916,-0.328125,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828250,0.055664062,-0.054016113,-0.98272705,-0.328125,-0.1875,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828295,0.0546875,-0.050598145,-0.98101807,-0.375,-0.046875,-0.15625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828325,0.057617188,-0.057434082,-0.98321533,-0.34375,0.046875,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828370,0.055419922,-0.053527832,-0.9817505,-0.375,0.015625,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828400,0.053710938,-0.051818848,-0.97735596,-0.359375,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828445,0.048828125,-0.051330566,-0.975647,-0.296875,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828490,0.0546875,-0.049621582,-0.9915161,-0.640625,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828520,0.053955078,-0.05230713,-0.99298096,-0.15625,0.6875,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828564,0.052246094,-0.050598145,-0.9837036,-0.5,0.15625,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828610,0.05517578,-0.055725098,-0.9849243,-0.671875,0.46875,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828640,0.049072266,-0.057678223,-0.9771118,-0.453125,0.375,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828684,0.05493164,-0.054260254,-0.98321533,-0.359375,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828729,0.052490234,-0.055236816,-0.9829712,-0.328125,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828760,0.047851562,-0.05328369,-0.9763794,-0.046875,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828806,0.05102539,-0.0569458,-0.9859009,-0.328125,0.28125,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828850,0.057128906,-0.0569458,-0.97735596,-0.15625,-0.09375,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828880,0.052734375,-0.05718994,-0.9807739,-0.296875,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828929,0.055664062,-0.058166504,-0.99005127,-0.234375,0.015625,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380828955,0.046875,-0.05206299,-0.9807739,-0.203125,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829000,0.055908203,-0.05645752,-0.97784424,-0.234375,0.0625,0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829044,0.052734375,-0.05255127,-0.97979736,0.015625,0.03125,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829075,0.05444336,-0.054504395,-0.9859009,-0.09375,0.265625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829120,0.056152344,-0.051330566,-0.9776001,-0.171875,0.09375,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829165,0.052490234,-0.050842285,-0.9819946,-0.03125,0.03125,0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829195,0.05834961,-0.049865723,-0.98101807,0.03125,0.0625,-0.171875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829240,0.056152344,-0.046936035,-0.972229,0.09375,0.15625,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829285,0.051757812,-0.051330566,-0.98394775,0.1875,0.140625,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829315,0.05029297,-0.054504395,-0.9795532,-0.296875,0.296875,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829360,0.05126953,-0.051330566,-0.9841919,-0.421875,0.21875,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829390,0.049316406,-0.04840088,-0.9883423,-0.078125,0.21875,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829435,0.05102539,-0.04888916,-0.9834595,-0.1875,0.03125,-0.171875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829479,0.048583984,-0.055236816,-0.9846802,-0.1875,0.0,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829509,0.052734375,-0.051086426,-0.98272705,-0.25,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829555,0.041748047,-0.04864502,-0.9834595,-0.078125,-0.171875,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829600,0.052490234,-0.051086426,-0.98150635,0.15625,0.0625,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829630,0.049316406,-0.054992676,-0.9805298,-0.015625,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829674,0.046875,-0.049865723,-0.9800415,0.078125,-0.015625,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829720,0.048339844,-0.046691895,-0.9812622,-0.03125,-0.203125,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829749,0.05126953,-0.044006348,-0.9819946,-0.25,-0.15625,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829795,0.05419922,-0.04815674,-0.98760986,-0.171875,0.09375,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829840,0.048095703,-0.04425049,-0.98101807,-0.078125,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829870,0.05126953,-0.04522705,-0.97662354,-0.34375,0.09375,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829914,0.052978516,-0.051818848,-0.98394775,-0.28125,-0.03125,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829944,0.053222656,-0.046691895,-0.9846802,-0.03125,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380829990,0.048339844,-0.04547119,-0.9800415,-0.15625,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830035,0.04638672,-0.043762207,-0.9939575,-0.40625,0.1875,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830064,0.057373047,-0.045715332,-0.98443604,-0.078125,0.4375,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830110,0.049804688,-0.04840088,-0.9829712,-0.3125,0.046875,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830155,0.0546875,-0.045715332,-0.986145,-0.328125,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830184,0.047851562,-0.053771973,-0.9819946,-0.21875,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830229,0.05053711,-0.045715332,-0.9873657,-0.21875,0.0,-0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830275,0.04711914,-0.04888916,-0.987854,-0.296875,0.03125,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830304,0.049316406,-0.04937744,-0.9805298,0.046875,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830349,0.048339844,-0.04083252,-0.9780884,-0.203125,0.09375,-0.171875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830379,0.05810547,-0.047180176,-0.9927368,-0.515625,0.03125,0.171875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830425,0.045654297,-0.04547119,-0.9805298,-0.28125,0.15625,-0.25,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830470,0.046875,-0.045715332,-0.98321533,-0.09375,0.09375,0.171875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830499,0.056152344,-0.04547119,-0.9866333,-0.15625,0.015625,-0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830545,0.045654297,-0.037902832,-0.98394775,-0.1875,-0.03125,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830590,0.050048828,-0.04522705,-0.98516846,-0.078125,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830634,0.052978516,-0.047424316,-0.9817505,-0.03125,0.15625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830664,0.051757812,-0.043273926,-0.9866333,-0.25,0.1875,0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830710,0.045654297,-0.04522705,-0.98638916,-0.1875,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830740,0.045410156,-0.04547119,-0.98321533,-0.09375,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830784,0.049560547,-0.043518066,-0.9837036,-0.1875,-0.125,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830829,0.053222656,-0.04498291,-0.97857666,-0.28125,0.015625,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830859,0.047851562,-0.04888916,-0.98516846,-0.21875,-0.09375,0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830904,0.056152344,-0.0413208,-0.98443604,0.140625,0.203125,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830935,0.05444336,-0.043029785,-0.9949341,-0.46875,0.03125,0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380830980,0.041992188,-0.04058838,-0.97979736,-0.609375,0.109375,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831024,0.04663086,-0.04083252,-0.98760986,-0.21875,0.125,0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831055,0.052246094,-0.039855957,-0.9812622,-0.265625,0.015625,0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831099,0.048583984,-0.04425049,-0.98394775,-0.203125,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831144,0.049804688,-0.04034424,-0.9819946,-0.15625,0.140625,-0.203125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831175,0.044433594,-0.04058838,-0.9829712,-0.296875,-0.125,0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831220,0.048583984,-0.039367676,-0.9937134,-0.4375,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831295,0.049316406,-0.046203613,-0.98101807,-0.328125,0.0,0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831310,0.05053711,-0.042785645,-0.9824829,-0.109375,0.15625,-0.078125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831340,0.044189453,-0.042785645,-0.9849243,-0.1875,-0.109375,0.15625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831370,0.05517578,-0.042053223,-0.9795532,-0.25,-0.09375,-0.109375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831415,0.044921875,-0.03717041,-0.9751587,-0.1875,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831459,0.04711914,-0.037902832,-0.97540283,-0.328125,0.0625,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831490,0.048339844,-0.038879395,-0.9788208,-0.28125,0.09375,0.046875,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831535,0.052001953,-0.035705566,-0.98223877,-0.390625,-0.046875,0.0,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831580,0.05053711,-0.04522705,-0.98565674,-0.46875,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831610,0.044921875,-0.04034424,-0.9866333,-0.328125,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831655,0.048828125,-0.03717041,-0.9829712,-0.28125,0.015625,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831700,0.052734375,-0.04083252,-0.9834595,-0.28125,0.0625,-0.0625,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831730,0.049316406,-0.04449463,-0.99102783,-0.328125,0.21875,-0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831775,0.053222656,-0.04156494,-0.98516846,-0.234375,0.09375,0.125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831805,0.04663086,-0.043273926,-0.9819946,-0.25,0.09375,0.03125,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
1664380831850,0.05102539,-0.042297363,-0.9829712,-0.25,0.125,-0.09375,Respeck,Lying down on stomach,8,s1925715,resit,Respeck_s1925715_Lying down on stomach_28-09-2022_17-00-45
