timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854923217,-1.9746094,0.11621094,-0.15429688,167.21875,-410.0,21.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923249,-0.43652344,-1.1220703,-0.4951172,209.875,-206.6875,53.0,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923298,0.9794922,0.13574219,-0.9638672,166.59375,21.90625,-42.15625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923330,0.8330078,-0.13574219,-0.45410156,60.09375,223.8125,-90.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923380,0.5,-0.31445312,0.52441406,-328.46875,304.3125,-103.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923412,-1.9746094,1.2705078,0.10253906,-23.9375,8.15625,62.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923462,-1.0878906,-0.041015625,1.2412109,-121.25,18.1875,-55.59375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923495,0.43847656,-0.63378906,-0.2998047,-142.78125,25.5625,-49.5625,43.0625,-49.9375,-69.5,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923544,-0.7832031,-0.5439453,-0.7919922,-250.75,298.21875,71.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923574,-1.9746094,-1.2412109,-1.2802734,-86.5625,365.65625,132.46875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923607,-1.9746094,0.4375,0.4814453,350.4375,224.0625,-93.0,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923657,-1.7382812,0.45410156,1.0068359,-246.96875,153.0,9.84375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923689,0.08300781,-0.859375,1.4257812,62.21875,63.78125,-0.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923737,-0.14941406,-0.057617188,0.4267578,-149.875,-85.15625,-91.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923769,0.026367188,0.3642578,0.020507812,9.5625,-160.40625,-16.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923818,-1.5908203,0.6689453,0.6875,270.84375,-331.75,119.15625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923850,-1.9746094,0.7109375,1.1015625,284.09375,-422.3125,158.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923916,-1.9746094,1.2382812,-0.4169922,100.5625,-475.65625,-23.6875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854923931,-1.8837891,-1.1464844,-0.35742188,126.4375,-333.15625,77.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924012,0.4482422,-0.3623047,-0.6582031,254.3125,-118.0,17.53125,48.75,-37.1875,-54.1875,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924014,0.5957031,0.50390625,-0.86328125,103.5625,127.4375,-73.21875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924063,1.1015625,-0.6738281,-0.6435547,-12.40625,284.96875,-141.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924096,-1.5966797,0.6455078,1.9921875,-510.75,-18.625,-121.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924127,-0.140625,0.296875,0.5986328,49.46875,21.09375,-23.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924177,-1.9746094,0.19238281,-2.0078125,-228.0625,71.9375,8.25,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924209,-0.048828125,-1.6035156,-1.609375,-104.75,301.625,-100.46875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924257,-1.9746094,1.2246094,-1.3232422,-118.1875,311.28125,183.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924290,-1.9746094,-0.026367188,0.35253906,179.96875,343.3125,5.5625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924339,-1.6777344,1.0712891,1.8417969,117.34375,271.53125,-38.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924372,-0.47070312,-0.15917969,0.39746094,-199.25,183.65625,-47.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924420,-0.609375,-1.4394531,0.89746094,-264.125,-0.1875,-19.40625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924452,0.1328125,0.3154297,0.051757812,-37.625,-164.75,-45.59375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924503,-0.25,0.75097656,0.3935547,215.0625,-250.5,40.65625,38.5625,-47.6875,-111.1875,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924535,-1.9746094,0.43164062,1.2841797,449.0625,-404.25,219.84375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924586,-1.9746094,-0.9794922,0.42089844,-282.90625,-492.3125,-56.03125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924617,-1.8457031,-0.034179688,-0.35742188,173.5,-395.65625,52.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924647,-0.047851562,-1.0527344,-0.6201172,271.53125,-231.34375,32.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924695,0.9013672,0.12988281,-1.3164062,183.375,14.5625,-81.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924728,1.4267578,-0.6513672,-0.9658203,60.09375,299.25,-85.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924777,-0.7988281,0.45507812,1.2910156,-437.78125,199.28125,-121.6875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924812,-1.1328125,0.40039062,0.48242188,49.125,-35.71875,-59.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924859,-1.6503906,-0.8046875,0.46484375,-248.625,-201.125,-72.0,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924891,1.1015625,-0.0859375,-1.4003906,-133.09375,197.875,-116.6875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924940,-1.4882812,-0.0048828125,-0.33789062,-164.9375,283.625,16.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854924975,-1.9746094,-1.4375,-0.068359375,-43.3125,402.5625,4.59375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925020,-1.9746094,0.64746094,0.47265625,178.9375,215.25,-65.59375,34.625,-47.1875,-101.125,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925053,-1.2197266,1.6015625,1.609375,-85.65625,185.65625,-77.5625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925102,0.3955078,-0.29101562,0.77734375,-42.1875,44.25,12.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925134,0.01171875,-0.58691406,0.111328125,-202.125,-95.65625,-53.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925168,0.17480469,0.3857422,0.14941406,38.1875,-182.3125,0.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925216,-1.0322266,0.58203125,0.28222656,403.96875,-258.125,99.5,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925248,-1.9746094,-0.81347656,-0.8925781,26.09375,-343.34375,194.34375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925296,-1.9746094,1.0126953,-0.62597656,117.09375,-488.125,-93.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925331,-1.6396484,-0.24511719,-0.1640625,52.90625,-320.5625,93.21875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925379,0.77246094,-0.39648438,-0.7480469,238.875,-104.03125,32.84375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925428,0.7607422,0.45214844,-1.09375,121.9375,107.46875,-69.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925459,1.2236328,-1.1464844,-1.0253906,13.53125,422.53125,-94.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925494,-1.9746094,1.9140625,1.9746094,-494.28125,-140.40625,-38.25,40.625,-39.875,-69.5,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925541,0.49023438,0.0048828125,-0.06933594,8.09375,46.75,5.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925573,-1.9746094,0.94140625,-0.93359375,-521.8125,-59.46875,-78.71875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925622,1.0205078,-1.0136719,-0.9453125,-138.21875,161.90625,-154.09375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925654,-1.7890625,-0.095703125,-0.5751953,-206.03125,186.34375,184.15625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925687,-1.9746094,-0.921875,0.54003906,173.6875,301.625,48.15625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925737,-0.90234375,2.0107422,1.9775391,279.40625,231.0,-78.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925769,-0.18554688,-0.5214844,0.5419922,-220.1875,203.96875,-36.3125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925818,-0.43652344,-1.0273438,0.82421875,-175.0,-8.8125,-31.25,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925852,0.03125,0.17871094,0.06738281,-53.0625,-143.5625,-14.6875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925900,-0.39941406,0.6191406,0.2998047,271.9375,-238.65625,47.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925930,-1.9746094,-0.6621094,-0.5390625,210.96875,-390.46875,185.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854925980,-1.9746094,0.23925781,0.09277344,-247.9375,-374.71875,-141.21875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926012,-1.4482422,-0.4765625,-0.2626953,115.40625,-392.90625,71.3125,40.625,-48.125,-68.125,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926063,0.0859375,-1.2402344,-0.48632812,239.0,-185.0625,33.28125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926094,0.4326172,0.123046875,-0.9628906,204.03125,49.78125,-43.15625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926146,1.1699219,-0.26171875,-0.66015625,89.9375,244.0,-111.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926194,-0.83691406,0.18164062,1.8623047,-427.34375,104.78125,-171.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926207,0.17578125,0.6347656,-0.051757812,46.375,-14.84375,-48.5625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926257,-1.9746094,-1.9892578,-1.3603516,-428.78125,-285.78125,-160.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926287,0.4501953,-0.33789062,-0.48242188,-177.09375,174.0625,-174.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926337,-1.4775391,1.2734375,-0.8378906,-346.59375,229.3125,139.78125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926369,-1.9746094,-1.7773438,0.50683594,86.46875,281.71875,93.5,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926418,-1.8935547,1.2255859,0.9423828,330.25,142.25,-3.59375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926451,-0.8466797,0.033203125,0.60546875,-265.15625,130.78125,-5.25,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926500,0.07519531,-1.9892578,0.68359375,-77.125,-23.8125,7.28125,40.625,-48.5625,-110.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926532,0.037109375,0.42871094,0.41992188,-51.28125,-96.3125,-86.59375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926582,-0.08496094,0.5439453,0.21972656,16.53125,-157.59375,-3.03125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926614,-1.2675781,0.4482422,0.5673828,281.59375,-287.78125,99.25,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926663,-1.9746094,-0.51171875,0.47265625,88.78125,-399.0,39.25,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926698,-1.9746094,1.1367188,-0.3046875,159.71875,-526.5625,-192.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926744,-1.9179688,-0.93847656,-0.36035156,116.96875,-378.1875,60.0,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926775,0.7246094,-0.055664062,-0.7138672,261.5,-143.3125,15.21875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926809,0.73339844,0.71484375,-0.71777344,104.78125,166.25,-78.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926857,1.4335938,-0.4296875,-0.8798828,-19.6875,329.21875,-100.8125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926889,-1.1328125,0.49316406,1.9921875,-469.25,-21.25,-158.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926954,0.0390625,0.12597656,0.68359375,71.9375,42.78125,11.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854926971,-1.9746094,0.81347656,-1.9902344,-317.34375,11.53125,-57.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927019,0.107421875,-0.8457031,-1.4267578,-239.9375,216.71875,-120.53125,40.8125,-54.875,-71.75,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927052,-1.7792969,0.5986328,-0.19628906,-238.96875,204.875,221.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927101,-1.9746094,-1.1025391,-0.453125,-2.46875,386.78125,79.40625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927133,-1.9746094,0.28710938,0.9785156,236.5625,240.96875,-66.6875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927182,-0.8671875,-0.20898438,0.4169922,-201.25,212.75,-45.15625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927214,-0.7373047,-1.0273438,0.8515625,-68.5,1.9375,14.78125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927262,0.19433594,0.45410156,0.37597656,-152.375,-128.6875,-37.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927297,-0.18847656,0.041015625,-0.14746094,120.75,-217.40625,28.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927329,-1.9707031,0.26660156,0.40429688,271.53125,-380.5625,176.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927377,-1.9746094,-0.27539062,0.7763672,-186.78125,-325.5625,143.375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927411,-1.9746094,0.39648438,0.060546875,205.65625,-425.65625,9.90625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927461,-1.3076172,-0.60546875,-0.54296875,148.09375,-287.84375,44.5625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927491,0.82128906,0.13476562,-0.6386719,203.71875,-24.5,-33.3125,54.125,-37.9375,-48.1875,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927540,0.7294922,0.3564453,-0.7285156,76.75,200.90625,-83.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927572,0.55078125,-1.0634766,-0.05859375,-84.0625,320.71875,-105.8125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927621,-1.9746094,1.7324219,1.6660156,-378.75,-23.28125,17.40625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927653,0.10058594,-0.107421875,0.123046875,-25.09375,55.59375,-33.6875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927701,-1.1396484,-1.0029297,0.78125,-251.25,77.1875,-90.4375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927734,-0.20605469,-0.44335938,-0.01953125,15.25,149.65625,-108.28125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927783,-1.0332031,0.81933594,-0.7167969,-369.21875,209.15625,79.65625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927815,-1.9746094,-1.9892578,-0.75,-56.65625,450.375,5.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927898,-1.7832031,1.0751953,1.1074219,387.4375,181.75,-31.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927900,-1.1201172,0.5205078,0.5830078,-226.15625,131.75,-35.21875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927946,-0.3173828,-1.0488281,1.7509766,14.0625,-30.15625,72.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854927979,0.053710938,-0.40527344,-0.14257812,-210.15625,-114.09375,-60.84375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928012,-0.0546875,0.35058594,-0.11816406,203.96875,-215.03125,12.28125,41.25,-47.8125,-106.875,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928061,-1.2285156,0.93066406,0.4873047,517.3125,-320.75,167.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928095,-1.9746094,-0.029296875,0.3330078,-77.96875,-399.125,163.46875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928140,-1.9746094,1.1796875,-0.24609375,146.28125,-432.8125,22.78125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928175,-1.4804688,-0.59765625,-0.09765625,116.8125,-292.96875,38.71875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928221,0.7578125,-0.13183594,-0.6455078,142.8125,-72.53125,24.125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928255,0.7050781,0.47558594,-0.55566406,40.03125,173.6875,-97.34375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928303,0.7080078,-1.2226562,-0.515625,-18.53125,363.5625,-119.5,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928335,-1.9746094,2.0107422,1.6337891,-322.21875,29.03125,42.84375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928368,0.0048828125,0.08203125,0.36816406,20.59375,48.6875,-53.53125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928418,-1.9746094,-0.41601562,-1.9960938,-90.96875,39.90625,-35.625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928467,-0.11816406,-0.6660156,-1.0273438,-153.90625,255.96875,-106.75,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928498,-1.9746094,0.72558594,-0.82714844,-210.78125,252.0,134.46875,38.5625,-47.6875,-72.5,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928535,-1.9746094,-0.6142578,0.068359375,-8.25,414.0,-121.28125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928579,-1.4980469,1.796875,1.9921875,221.53125,249.3125,-80.0625,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928612,-0.5361328,-0.16210938,0.328125,-228.28125,137.8125,-6.03125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928661,-0.9736328,-1.9892578,1.0771484,-139.5,42.21875,-3.78125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928692,0.11425781,0.6230469,0.4111328,-67.40625,-141.5625,-82.875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928747,-0.13378906,0.7890625,-0.022460938,179.65625,-213.6875,18.8125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928775,-1.2539062,0.91796875,0.609375,369.90625,-288.40625,143.0,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928824,-1.9746094,-1.2597656,-0.84472656,-132.46875,-358.71875,-139.28125,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928856,-1.9746094,0.56933594,-0.20996094,285.25,-475.78125,46.9375,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928904,-1.0810547,-0.9013672,-0.40527344,206.875,-291.53125,65.1875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928937,1.3037109,0.1484375,-0.9277344,199.25,-61.84375,-6.71875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
1663854928968,0.640625,-0.119140625,-0.96484375,118.09375,182.46875,-47.96875,0.0,0.0,0.0,Thingy,Running,11,s1839825,,Thingy_s1839825_Running_22-09-2022_14-55-41
