timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893627966,-0.103515625,-0.12011719,0.40820312,32.28125,-16.96875,-18.625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628006,0.14257812,-0.1953125,-0.20898438,7.5625,-87.0625,42.34375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628046,0.22851562,-0.025390625,-0.41992188,150.8125,-19.78125,13.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628086,-0.12597656,0.35546875,-0.040039062,28.125,110.53125,-36.28125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628126,-1.0009766,0.16601562,0.111328125,-356.03125,219.15625,-95.84375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628166,-1.6601562,-0.3564453,-0.19042969,-133.75,-108.34375,61.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628206,-2.0,-0.33789062,0.5361328,328.84375,7.90625,123.28125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628246,-1.2929688,-0.5332031,0.3955078,36.53125,197.125,36.375,-62.25,44.0,19.4375,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628286,-1.1679688,0.27734375,0.18359375,210.0,43.5625,7.625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628326,-0.8496094,0.12988281,0.35253906,51.3125,118.75,59.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628366,-0.37402344,0.27148438,0.4736328,67.96875,42.40625,31.125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628406,0.07714844,-0.09863281,0.0390625,-140.28125,-42.25,-18.21875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628446,-0.28222656,-0.20214844,0.12207031,38.3125,-53.84375,-76.84375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628485,-1.1367188,0.13769531,-0.08105469,104.125,-181.96875,-76.125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628547,-2.0,1.3271484,0.44726562,-148.5,32.15625,-79.4375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628566,-1.9541016,-0.22167969,0.6357422,-249.59375,-127.03125,-5.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628605,-1.7382812,-0.2685547,0.56347656,-111.84375,-60.125,-6.4375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628648,-0.9238281,0.032226562,0.31933594,-44.625,9.875,-25.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628687,0.0009765625,-0.17675781,0.41992188,73.09375,-38.46875,-10.21875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628726,0.005859375,-0.029296875,-0.29589844,38.5,-115.25,35.8125,-62.875,38.4375,24.5625,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628766,0.20996094,0.12109375,-0.3408203,140.71875,13.84375,18.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628806,-0.17480469,0.3359375,-0.016601562,-30.15625,59.125,-62.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628846,-1.5126953,0.44921875,0.21679688,-405.21875,310.15625,-16.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628886,-1.609375,-0.43847656,0.005859375,53.5625,-84.96875,84.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628926,-1.7119141,-0.21582031,0.7685547,271.34375,-38.65625,98.4375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893628966,-1.5712891,-0.60546875,0.4873047,69.8125,141.78125,41.25,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629008,-1.0742188,0.12597656,0.10449219,212.09375,1.8125,14.875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629046,-0.6699219,0.640625,0.36914062,74.375,135.65625,11.71875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629086,-0.25195312,0.033203125,0.44726562,-55.875,-11.71875,36.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629126,0.18652344,-0.46289062,-0.16992188,-42.0625,-145.40625,-35.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629166,-0.18164062,0.48242188,-0.21875,-10.15625,-78.5625,-86.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629206,-2.0,0.4560547,-0.0087890625,-127.6875,-32.84375,-95.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629246,-1.4931641,0.66015625,1.0107422,-131.65625,-150.84375,-60.8125,-65.25,42.8125,11.625,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629286,-2.0,-1.1757812,0.4423828,-228.28125,-93.875,15.0625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629327,-1.4052734,0.018554688,0.40234375,9.4375,-60.9375,-48.84375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629385,-0.51171875,-0.041992188,0.4013672,24.53125,-55.125,-68.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629406,0.13671875,0.055664062,0.15136719,4.3125,-4.34375,25.25,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629446,0.103515625,-0.16601562,-0.4013672,76.15625,-127.6875,10.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629485,0.08691406,0.43847656,-0.23144531,154.03125,82.0625,1.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629526,-0.5488281,0.21875,0.0048828125,-148.34375,92.75,-35.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629586,-2.0,-0.0048828125,0.74609375,-158.34375,85.5625,120.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629605,-1.9824219,-0.087890625,0.01953125,145.125,21.28125,128.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629645,-1.6650391,-0.2548828,0.9736328,183.75,151.21875,55.21875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629686,-1.2890625,-0.16796875,0.37109375,126.28125,29.34375,4.25,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629726,-0.6640625,0.19824219,-0.005859375,162.21875,12.375,33.4375,-63.875,45.625,11.1875,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629766,-0.39648438,0.59277344,0.4560547,61.3125,135.0625,23.90625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629806,-0.17871094,-0.20800781,0.12695312,-85.9375,-63.5625,-5.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629846,-0.17480469,0.107421875,-0.2548828,-19.1875,-83.28125,-90.71875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629886,-0.98535156,0.18359375,-0.09375,66.9375,-80.8125,-61.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629926,-2.0,1.3964844,0.84375,-108.28125,80.96875,-45.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893629966,-2.0,-0.20703125,0.09863281,-305.4375,-135.28125,0.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630005,-1.8720703,-0.13476562,0.5830078,-27.84375,-66.90625,-24.5,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630046,-0.8251953,0.037109375,0.40234375,-81.25,-9.0625,-69.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630086,0.0107421875,-0.2109375,0.28125,39.28125,-23.75,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630126,0.12109375,-0.0146484375,-0.33789062,103.125,-169.4375,14.28125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630166,0.36914062,0.33984375,-0.3564453,189.75,20.1875,16.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630206,-0.12207031,0.12011719,0.068359375,-108.0625,176.9375,-28.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630246,-2.0,0.5722656,1.1923828,-458.4375,186.6875,-38.15625,-63.125,38.125,20.625,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630286,-1.0664062,-0.42285156,-0.4296875,-74.90625,-61.65625,-6.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630325,-1.8662109,0.43554688,0.8388672,418.1875,19.03125,88.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630366,-1.6103516,-0.6533203,0.5361328,-68.3125,201.46875,41.25,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630406,-1.0605469,0.0078125,0.08886719,204.15625,-38.34375,43.9375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630486,-0.50097656,0.2705078,0.22070312,115.84375,121.25,29.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630490,-0.31445312,0.23925781,0.5234375,-62.8125,56.4375,38.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630526,0.009765625,-0.33398438,-0.17285156,-105.46875,-110.78125,-27.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630586,-0.5097656,0.057617188,-0.021484375,41.0,-41.21875,-74.28125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630606,-2.0,0.66015625,0.14746094,-0.375,-78.09375,-111.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630646,-1.828125,0.4345703,0.8984375,-270.40625,-54.21875,-24.625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630686,-2.0,-0.78515625,0.54296875,-141.1875,-89.1875,-2.15625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630726,-1.2890625,0.049804688,0.50878906,-25.34375,-44.5625,-48.65625,-61.625,35.3125,19.5625,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630766,-0.24121094,-0.2421875,0.30859375,-34.8125,-30.71875,-58.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630806,0.06738281,-0.0703125,0.23730469,97.65625,-27.34375,10.375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630846,0.2109375,-0.30078125,-0.33984375,82.5625,-138.3125,42.46875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630886,-0.018554688,0.33789062,-0.35546875,52.34375,154.65625,-1.71875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630926,-1.0400391,0.119140625,0.14160156,-261.78125,186.75,-107.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893630966,-1.0458984,0.28125,-0.005859375,-133.625,-150.28125,56.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631006,-2.0,-0.52246094,-0.23925781,169.1875,-30.03125,97.28125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631065,-1.2949219,0.15039062,2.0,291.84375,203.28125,47.21875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631086,-1.5302734,-0.7285156,0.25683594,70.96875,-48.90625,64.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631126,-0.5996094,-0.017578125,-0.28710938,255.53125,58.21875,-2.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631186,0.10839844,0.79296875,0.1484375,49.0,102.59375,-24.96875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631205,-0.4169922,0.14648438,0.26757812,-96.5,88.5,49.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631246,-0.22265625,-0.22851562,0.1484375,-50.96875,-58.59375,-31.9375,-62.25,45.8125,3.6875,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631286,-0.8857422,0.21484375,-0.140625,10.78125,-154.25,-76.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631326,-2.0,0.5605469,0.18847656,-68.8125,5.59375,-65.4375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631367,-2.0,-0.09667969,0.56933594,-242.6875,-136.90625,-27.0,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631406,-1.8789062,-0.21386719,0.4140625,-95.21875,-58.1875,-40.3125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631446,-0.97265625,0.30273438,0.46484375,-53.1875,-34.125,-67.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631486,-0.29882812,-0.42089844,0.13183594,-87.46875,-21.6875,-17.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631526,-0.021484375,-0.27246094,-0.2548828,100.8125,-114.40625,16.65625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631566,0.3095703,0.20800781,-0.22851562,149.65625,-257.65625,0.28125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631606,0.3330078,0.5126953,-0.23046875,121.9375,116.8125,28.0625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631646,-0.20507812,-0.3359375,0.07910156,-277.65625,236.25,-69.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631686,-2.0,-0.044921875,0.43554688,-33.03125,57.78125,78.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631727,-1.3525391,-0.33007812,-0.09667969,79.8125,-41.09375,142.4375,-62.875,29.4375,21.6875,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631766,-1.6982422,-0.23828125,0.94433594,171.3125,110.21875,48.6875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631807,-1.2099609,-0.27441406,0.34570312,141.71875,10.84375,13.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631846,-0.7783203,0.015625,-0.01953125,219.65625,-3.75,48.875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631887,-0.42382812,0.49414062,0.28125,122.125,123.28125,14.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631926,-0.37402344,-0.021484375,0.4033203,-91.3125,24.34375,36.96875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893631966,-0.0087890625,-0.5498047,-0.06542969,-81.3125,-88.625,-52.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632007,-0.265625,0.22753906,-0.072265625,21.71875,-55.6875,-59.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632046,-2.0,0.46289062,0.16601562,-8.5625,-68.75,-107.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632086,-1.5517578,0.97265625,0.8300781,-153.21875,-135.09375,-52.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632145,-2.0,-0.9873047,0.52734375,-279.625,-68.25,30.125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632166,-1.4765625,0.10546875,0.3232422,9.1875,-35.0,-54.28125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632206,-0.44921875,-0.06347656,0.6425781,-4.46875,1.625,-63.5625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632246,0.06933594,-0.13085938,0.15820312,-17.71875,-34.125,29.59375,-60.75,33.3125,24.6875,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632286,0.07324219,-0.25878906,-0.44921875,74.21875,-124.84375,45.6875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632326,-0.06738281,0.37402344,-0.3251953,174.90625,113.5625,13.84375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632367,-0.35351562,0.34570312,0.0068359375,-117.6875,35.5,-55.125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632406,-2.0,-0.34179688,1.7509766,-326.0625,333.59375,120.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632446,-1.4736328,-0.15136719,-0.10058594,71.875,-71.3125,91.15625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632487,-1.4873047,0.061523438,0.4560547,189.0625,94.84375,58.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632546,-1.5166016,-0.41601562,0.6669922,115.71875,81.96875,36.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632566,-0.88964844,-0.060546875,0.052734375,192.96875,-13.3125,57.71875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632608,-0.47460938,0.13476562,0.3564453,114.84375,119.25,28.0625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632647,-0.38085938,0.22753906,0.48046875,-27.90625,10.78125,8.90625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632686,0.09375,-0.31347656,-0.028320312,-84.0,-80.53125,-45.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632726,-0.50097656,0.057617188,-0.13671875,70.1875,-95.40625,-69.78125,-62.875,46.375,10.875,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632766,-2.0,0.71191406,0.06933594,-45.84375,-26.3125,-126.90625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632806,-1.8984375,0.23046875,0.9033203,-258.1875,-158.09375,-20.59375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632847,-2.0,-1.1679688,0.5576172,-139.71875,-78.6875,11.03125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632886,-1.3457031,0.18847656,0.7011719,4.1875,-22.90625,-42.6875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632926,-0.30371094,-0.23339844,0.4453125,50.875,-25.03125,-38.78125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893632967,0.13964844,-0.109375,-0.0390625,11.21875,-49.75,19.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633007,0.08886719,-0.13476562,-0.48046875,108.625,-163.90625,-18.9375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633047,-0.03125,0.4814453,-0.27929688,114.1875,133.59375,-0.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633087,-1.1738281,0.36328125,0.14746094,-202.15625,124.0,-55.6875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633127,-1.0566406,-0.02734375,0.09375,-29.1875,-123.84375,32.28125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633165,-2.0,-0.14257812,-0.08984375,56.625,76.34375,170.53125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633207,-1.5517578,-0.34765625,0.921875,154.46875,79.03125,35.9375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633246,-1.2626953,-0.17773438,0.25,161.71875,16.28125,35.1875,-63.3125,42.625,16.5625,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633287,-0.734375,-0.01953125,-0.043945312,180.28125,32.53125,32.8125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633327,-0.24316406,0.609375,0.26953125,115.28125,111.96875,-0.4375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633366,-0.3642578,-0.13183594,0.27148438,-90.90625,-1.1875,15.96875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633447,-0.08300781,-0.16113281,-0.11230469,-43.15625,-74.71875,-70.09375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633449,-0.32910156,0.27246094,-0.05859375,4.8125,-61.28125,-49.34375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633486,-2.0,0.7294922,0.20898438,-70.5,-66.71875,-88.21875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633526,-1.8271484,0.48632812,0.7392578,-236.78125,-164.1875,-21.1875,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633567,-2.0,-1.0859375,0.47753906,-171.59375,-65.3125,11.40625,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633626,-1.2949219,0.2939453,0.40429688,5.40625,-45.5625,-60.125,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633646,-0.23828125,-0.16015625,0.55566406,-9.96875,-3.125,-61.84375,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633687,-0.033203125,-0.25878906,-0.08203125,4.9375,-21.375,37.75,0.0,0.0,0.0,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
1664893633745,0.17382812,-0.25976562,-0.50683594,177.90625,-121.59375,-5.6875,-60.4375,34.6875,25.75,Thingy,Running,11,s1911027,,Thingy_s1911027_Running_04-10-2022_15-27-27
