timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889507054,-0.7011719,-0.09765625,0.71875,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507092,-0.68359375,-0.091796875,0.7138672,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507167,-0.6875,-0.10449219,0.71972656,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507203,-0.6923828,-0.09765625,0.7265625,-0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507223,-0.6796875,-0.09472656,0.72265625,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507281,-0.6894531,-0.10449219,0.71875,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507297,-0.69433594,-0.09863281,0.71484375,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507337,-0.6855469,-0.10546875,0.70703125,-0.03125,0.5625,-0.40625,-71.875,0.8125,-57.6875,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507372,-0.6933594,-0.10058594,0.7167969,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507429,-0.68066406,-0.1015625,0.7236328,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507467,-0.69433594,-0.10546875,0.7236328,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507543,-0.7011719,-0.091796875,0.71972656,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507581,-0.6816406,-0.10644531,0.7158203,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507615,-0.69140625,-0.09277344,0.72558594,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507617,-0.6875,-0.095703125,0.72265625,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507654,-0.6816406,-0.103515625,0.70996094,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507692,-0.6972656,-0.11035156,0.7167969,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507768,-0.6816406,-0.09375,0.70703125,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507786,-0.6904297,-0.10644531,0.71972656,0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507841,-0.69140625,-0.10253906,0.7138672,-0.03125,0.03125,-0.125,-71.875,1.0625,-57.1875,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507879,-0.68847656,-0.10546875,0.71484375,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507953,-0.68652344,-0.109375,0.703125,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507955,-0.69140625,-0.09765625,0.7265625,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889507973,-0.68652344,-0.10058594,0.71484375,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508028,-0.6904297,-0.103515625,0.7207031,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508066,-0.6875,-0.09765625,0.70996094,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508105,-0.6855469,-0.099609375,0.7265625,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508141,-0.6816406,-0.09082031,0.71972656,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508180,-0.68359375,-0.10058594,0.7246094,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508216,-0.6875,-0.095703125,0.71875,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508290,-0.6933594,-0.09667969,0.7207031,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508311,-0.68652344,-0.09667969,0.7050781,0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508366,-0.6923828,-0.1015625,0.7060547,-0.09375,-0.21875,0.125,-71.6875,2.0,-57.5,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508405,-0.6855469,-0.1015625,0.7060547,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508441,-0.6855469,-0.10253906,0.6904297,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508460,-0.69140625,-0.09863281,0.7138672,0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508498,-0.68066406,-0.10449219,0.7080078,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508535,-0.69140625,-0.10253906,0.7207031,-0.03125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508592,-0.69140625,-0.09863281,0.7167969,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508628,-0.6972656,-0.09667969,0.7265625,0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508666,-0.69921875,-0.09472656,0.71191406,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508704,-0.6904297,-0.09667969,0.70996094,0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508742,-0.6933594,-0.09277344,0.70996094,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508779,-0.6875,-0.10058594,0.7158203,0.25,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508815,-0.6875,-0.099609375,0.7080078,0.09375,-0.53125,0.3125,-73.0625,2.0,-58.125,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508854,-0.6923828,-0.095703125,0.72265625,0.375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508892,-0.69433594,-0.10449219,0.72753906,0.4375,-0.90625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889508966,-0.69433594,-0.095703125,0.7089844,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509004,-0.69433594,-0.10058594,0.7236328,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509042,-0.6845703,-0.095703125,0.70996094,-0.21875,-0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509078,-0.6875,-0.103515625,0.71484375,-0.21875,-0.84375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509117,-0.69140625,-0.09667969,0.7158203,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509154,-0.6894531,-0.10449219,0.72558594,0.21875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509192,-0.68652344,-0.095703125,0.70410156,0.15625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509229,-0.6875,-0.09863281,0.7167969,-0.03125,-0.84375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509266,-0.6855469,-0.099609375,0.7167969,-0.03125,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509303,-0.68847656,-0.1015625,0.70410156,0.09375,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509341,-0.6796875,-0.099609375,0.72753906,0.15625,-0.65625,0.125,-71.875,0.3125,-57.9375,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509379,-0.6826172,-0.099609375,0.7138672,-0.28125,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509416,-0.69433594,-0.103515625,0.7167969,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509453,-0.6826172,-0.10058594,0.72265625,-0.40625,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509567,-0.6875,-0.095703125,0.71972656,-0.28125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509603,-0.6933594,-0.09277344,0.7216797,0.15625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509623,-0.6923828,-0.09472656,0.7158203,0.3125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509624,-0.68359375,-0.10839844,0.7236328,0.09375,-1.1675,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509661,-0.6904297,-0.09863281,0.71191406,-0.21875,-0.78125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509716,-0.6796875,-0.09277344,0.7080078,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509754,-0.67578125,-0.099609375,0.71484375,0.25,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509791,-0.68359375,-0.09082031,0.71972656,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509829,-0.6904297,-0.10644531,0.7158203,-0.15625,-0.71875,0.125,-71.25,0.9375,-58.4375,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509866,-0.68066406,-0.09472656,0.7128906,-0.03125,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509905,-0.68652344,-0.09472656,0.7080078,-0.34375,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509942,-0.6894531,-0.10839844,0.7314453,-0.53125,0.03125,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889509981,-0.6875,-0.10253906,0.71875,0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510018,-0.68359375,-0.09082031,0.7294922,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510055,-0.68847656,-0.10644531,0.71972656,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510091,-0.6826172,-0.10058594,0.71875,-0.03125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510167,-0.6855469,-0.09667969,0.71484375,0.09375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510203,-0.6855469,-0.09863281,0.71972656,0.21875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510241,-0.6845703,-0.09082031,0.7294922,-0.09375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510278,-0.6845703,-0.095703125,0.71484375,-0.09375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510316,-0.69433594,-0.10058594,0.734375,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510353,-0.6855469,-0.091796875,0.7314453,0.03125,-0.21875,0.1875,-71.375,0.8125,-57.9375,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510411,-0.6855469,-0.10644531,0.71191406,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510429,-0.6894531,-0.10253906,0.7138672,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510466,-0.6855469,-0.095703125,0.7167969,0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510504,-0.6826172,-0.10253906,0.7207031,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510580,-0.69140625,-0.09472656,0.7138672,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510615,-0.69628906,-0.099609375,0.7216797,0.15625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510617,-0.6875,-0.103515625,0.7050781,0.03125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510653,-0.6972656,-0.10058594,0.71777344,0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510691,-0.68847656,-0.10839844,0.70996094,0.375,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510765,-0.6875,-0.099609375,0.72753906,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510842,-0.6923828,-0.09765625,0.71777344,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510877,-0.68066406,-0.10546875,0.71191406,-0.15625,0.3125,-0.1875,-71.125,1.0625,-59.625,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510915,-0.6796875,-0.103515625,0.71777344,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510954,-0.6933594,-0.09472656,0.7216797,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889510991,-0.6845703,-0.10253906,0.7207031,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511065,-0.6855469,-0.09667969,0.70214844,0.09375,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511104,-0.6855469,-0.095703125,0.7089844,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511140,-0.6875,-0.10546875,0.7167969,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511177,-0.6845703,-0.1015625,0.7128906,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511215,-0.6875,-0.09765625,0.70996094,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511253,-0.68847656,-0.09765625,0.7207031,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511328,-0.68847656,-0.103515625,0.70214844,-0.03125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511367,-0.68847656,-0.09765625,0.71972656,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511404,-0.6904297,-0.09472656,0.70410156,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511440,-0.6923828,-0.09863281,0.7324219,0.09375,0.28125,-0.34375,-71.125,-0.25,-59.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511479,-0.68359375,-0.103515625,0.71484375,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511516,-0.6845703,-0.09667969,0.72558594,0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511553,-0.6904297,-0.10253906,0.71972656,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511590,-0.6875,-0.09472656,0.7060547,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511628,-0.68359375,-0.10253906,0.7216797,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511668,-0.68652344,-0.09765625,0.70996094,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511703,-0.6972656,-0.10546875,0.7060547,-0.03125,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511740,-0.6826172,-0.09765625,0.7167969,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511816,-0.68652344,-0.099609375,0.71191406,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511818,-0.6894531,-0.10449219,0.71777344,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511820,-0.6845703,-0.10058594,0.71777344,-0.21875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511834,-0.68652344,-0.095703125,0.7216797,-0.03125,-0.21875,0.25,-70.1875,0.9375,-57.5,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511853,-0.6875,-0.099609375,0.703125,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511911,-0.6894531,-0.1015625,0.7080078,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889511966,-0.6933594,-0.10546875,0.7216797,-0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512005,-0.69433594,-0.09472656,0.71484375,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512040,-0.69140625,-0.09082031,0.7246094,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512079,-0.6845703,-0.10644531,0.71972656,0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512117,-0.6904297,-0.09667969,0.71191406,0.03125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
1664889512136,-0.68359375,-0.10644531,0.71875,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1957945,,Thingy_s1957945_Sitting bent forward_04-10-2022_14-18-59
