timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034356521,-0.171875,0.9707031,-0.12695312,1.15625,0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034356580,-0.17089844,0.9707031,-0.13378906,2.8125,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034356610,-0.16601562,0.9716797,-0.14648438,2.375,-0.25,-0.09375,-47.5625,36.9375,-115.875,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034356641,-0.17285156,0.9863281,-0.12695312,1.03125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034356700,-0.17773438,0.96777344,-0.16113281,0.84375,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034356730,-0.16308594,0.97265625,-0.14648438,-0.59375,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034356761,-0.16699219,0.98339844,-0.14355469,-1.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034356820,-0.16308594,0.9707031,-0.14355469,-2.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034356850,-0.16992188,0.97265625,-0.1328125,-1.9375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034356880,-0.16699219,0.9736328,-0.14355469,-1.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034356940,-0.17675781,0.9765625,-0.13378906,-1.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034356970,-0.16503906,0.9785156,-0.14160156,-0.65625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357030,-0.16210938,0.9746094,-0.13867188,0.5625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357060,-0.15917969,0.9746094,-0.12988281,0.90625,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357091,-0.1640625,0.97265625,-0.14160156,1.21875,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357121,-0.17382812,0.97265625,-0.125,0.75,0.1875,-0.15625,-47.6875,37.375,-115.375,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357180,-0.16503906,0.9746094,-0.14550781,0.375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357209,-0.16503906,0.96875,-0.140625,0.125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357241,-0.16210938,0.97558594,-0.140625,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357300,-0.16699219,0.97753906,-0.15039062,-0.375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357331,-0.17382812,0.9785156,-0.13769531,-0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357360,-0.17089844,0.96875,-0.13964844,-0.53125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357420,-0.17089844,0.96875,-0.1328125,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357450,-0.16308594,0.9824219,-0.14160156,0.0,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357481,-0.17382812,0.9794922,-0.14453125,-0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357540,-0.16894531,0.97265625,-0.12890625,-1.34375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357570,-0.17285156,0.9785156,-0.12890625,-1.53125,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357601,-0.15820312,0.97265625,-0.13085938,-1.40625,0.1875,-0.03125,-46.9375,37.375,-115.6875,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357660,-0.15820312,0.96777344,-0.125,-0.3125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357693,-0.17285156,0.984375,-0.12890625,-0.53125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357721,-0.1640625,0.9707031,-0.14355469,-0.53125,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357780,-0.1640625,0.96484375,-0.14550781,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357810,-0.16308594,0.96875,-0.125,0.375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357840,-0.171875,0.9736328,-0.1328125,0.5625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357901,-0.17578125,0.9785156,-0.12597656,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357931,-0.16308594,0.96972656,-0.14257812,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034357962,-0.16796875,0.9794922,-0.13085938,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358020,-0.16699219,0.97558594,-0.13867188,-1.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358051,-0.1796875,0.97265625,-0.12890625,-1.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358082,-0.16308594,0.9716797,-0.12890625,-1.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358141,-0.17089844,0.97558594,-0.12011719,-1.28125,-0.125,-0.03125,-48.75,38.125,-114.0625,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358171,-0.17089844,0.97753906,-0.11816406,-0.59375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358201,-0.16894531,0.97265625,-0.119140625,-0.375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358260,-0.16601562,0.9667969,-0.125,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358290,-0.16601562,0.984375,-0.13671875,0.5625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358321,-0.1640625,0.984375,-0.13671875,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358380,-0.16308594,0.97753906,-0.12011719,-0.0625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358410,-0.16894531,0.9746094,-0.13574219,0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358441,-0.16699219,0.9765625,-0.12011719,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358514,-0.16796875,0.9667969,-0.119140625,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358530,-0.16796875,0.9746094,-0.12890625,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358560,-0.16894531,0.9707031,-0.12597656,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358620,-0.16601562,0.9736328,-0.12402344,-0.125,-0.1875,0.03125,-47.875,37.5625,-114.8125,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358650,-0.17089844,0.9707031,-0.12792969,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358681,-0.16894531,0.98046875,-0.115234375,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358740,-0.17285156,0.9814453,-0.12402344,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358770,-0.16308594,0.98535156,-0.12011719,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358800,-0.17089844,0.96972656,-0.13085938,-0.5,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358860,-0.17089844,0.9746094,-0.13085938,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358890,-0.16796875,0.9863281,-0.11816406,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034358920,-0.16894531,0.9765625,-0.12988281,-0.375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359010,-0.1640625,0.9716797,-0.119140625,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359013,-0.17089844,0.9785156,-0.119140625,0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359040,-0.17089844,0.97558594,-0.125,0.5,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359100,-0.16796875,0.97558594,-0.14160156,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359132,-0.17089844,0.9707031,-0.13085938,-0.5,-0.375,-0.09375,-48.625,37.25,-115.25,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359160,-0.17285156,0.97753906,-0.125,-0.4375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359220,-0.16308594,0.97558594,-0.12597656,-0.4375,0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359251,-0.16503906,0.98046875,-0.12207031,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359311,-0.15820312,0.9765625,-0.12890625,0.0,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359340,-0.17285156,0.9707031,-0.13378906,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359371,-0.16699219,0.97558594,-0.13769531,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359400,-0.16308594,0.9794922,-0.13085938,-0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359460,-0.16210938,0.9765625,-0.12402344,0.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359491,-0.15917969,0.9658203,-0.12890625,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359521,-0.16601562,0.97753906,-0.11425781,0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359580,-0.16503906,0.9814453,-0.1171875,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359613,-0.171875,0.9794922,-0.13183594,0.25,0.0,0.03125,-48.625,38.0,-115.875,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359643,-0.171875,0.9736328,-0.12890625,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359700,-0.171875,0.9814453,-0.12988281,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359730,-0.16503906,0.97558594,-0.12890625,-0.375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359821,-0.17382812,0.9746094,-0.12109375,-0.3125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359823,-0.16308594,0.9736328,-0.12207031,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359850,-0.17480469,0.9716797,-0.13085938,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359881,-0.17285156,0.9785156,-0.11425781,0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359940,-0.16601562,0.97265625,-0.12597656,0.5,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034359973,-0.1640625,0.96972656,-0.12207031,0.1875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360000,-0.17089844,0.97753906,-0.12890625,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360061,-0.15820312,0.97753906,-0.12792969,0.0,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360091,-0.15917969,0.9765625,-0.123046875,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360152,-0.16894531,0.97558594,-0.12890625,0.0625,0.0,-0.09375,-48.0,37.8125,-115.6875,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360180,-0.17285156,0.9746094,-0.12792969,-0.125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360210,-0.16992188,0.9785156,-0.12207031,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360241,-0.16796875,0.97753906,-0.11230469,0.3125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360306,-0.16796875,0.96484375,-0.13183594,0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360331,-0.1640625,0.9716797,-0.12890625,0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360390,-0.16796875,0.98046875,-0.125,1.03125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360451,-0.17089844,0.9814453,-0.13085938,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360454,-0.17675781,0.9707031,-0.11816406,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360510,-0.16699219,0.96777344,-0.12207031,-0.4375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360540,-0.16601562,0.9765625,-0.123046875,-0.59375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360571,-0.16210938,0.9667969,-0.13085938,-0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360631,-0.1640625,0.98046875,-0.12207031,-0.4375,0.125,-0.21875,-48.625,39.5,-113.75,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360661,-0.16796875,0.97753906,-0.119140625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360695,-0.16894531,0.9716797,-0.13671875,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360750,-0.17675781,0.97558594,-0.12109375,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360780,-0.16503906,0.9746094,-0.13867188,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360811,-0.16210938,0.9814453,-0.12597656,0.1875,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360870,-0.17089844,0.9794922,-0.13476562,0.5625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360900,-0.16894531,0.9765625,-0.12011719,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360930,-0.171875,0.97753906,-0.12695312,0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034360990,-0.16308594,0.96484375,-0.12890625,0.25,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361021,-0.16210938,0.9765625,-0.12695312,-0.1875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361049,-0.17089844,0.9824219,-0.12207031,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361110,-0.16992188,0.98046875,-0.09863281,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361141,-0.16210938,0.96972656,-0.12597656,0.125,-0.375,-0.03125,-47.5625,38.75,-115.875,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361171,-0.16796875,0.9765625,-0.12988281,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361232,-0.16210938,0.9638672,-0.125,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361260,-0.1640625,0.97753906,-0.12695312,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361290,-0.17382812,0.97753906,-0.12109375,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361351,-0.16992188,0.96875,-0.12597656,-0.875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361381,-0.15820312,0.9716797,-0.11425781,-0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361410,-0.17480469,0.9824219,-0.13085938,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361471,-0.17285156,0.9667969,-0.115234375,-0.625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361501,-0.17089844,0.9765625,-0.107421875,-0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361530,-0.15917969,0.9765625,-0.11425781,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361620,-0.1640625,0.9814453,-0.12011719,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361623,-0.17773438,0.9824219,-0.119140625,0.0625,-0.03125,0.0625,-47.5625,36.5,-114.5,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361650,-0.16601562,0.9765625,-0.12011719,-0.375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361740,-0.16503906,0.9736328,-0.12109375,-0.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361743,-0.17285156,0.9746094,-0.12011719,-0.5,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361770,-0.16308594,0.9794922,-0.12207031,-0.625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361830,-0.16503906,0.9765625,-0.11230469,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361860,-0.16894531,0.9794922,-0.12011719,-0.5,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361891,-0.16992188,0.9794922,-0.119140625,-0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
1664034361981,-0.1640625,0.97265625,-0.115234375,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1901843,,Thingy_s1901843_Lying down left_24-09-2022_16-46-17
