timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933096124,-1.3164062,0.21777344,0.0703125,20.25,-85.28125,-70.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096169,-1.0126953,0.072265625,0.076171875,37.09375,-37.0,-57.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096191,-0.84277344,0.068359375,0.21582031,-2.6875,6.28125,-31.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096236,-0.73828125,0.0625,0.18847656,30.875,37.21875,-23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096281,-0.546875,0.23535156,0.09765625,38.875,59.8125,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096326,-0.45507812,0.24707031,0.024414062,27.21875,79.21875,47.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096397,-0.55078125,0.18554688,0.017578125,-10.625,108.25,73.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096400,-0.890625,0.056640625,0.42871094,11.09375,92.09375,66.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096440,-1.2353516,-0.45410156,0.84277344,66.625,73.03125,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096507,-0.4501953,-0.18847656,0.20019531,-132.59375,7.8125,-57.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096529,-0.18945312,0.3251953,-0.19433594,-84.84375,16.21875,-19.03125,-60.875,-39.25,-129.1875,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096574,-1.9794922,-0.94628906,0.19628906,337.03125,54.125,66.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096597,-0.82421875,0.5175781,1.0839844,-115.5625,7.125,-44.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096641,-1.9794922,-0.9550781,0.90527344,89.84375,31.90625,33.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096686,-0.6484375,0.29589844,-0.12792969,-2.21875,-95.0,-42.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096755,-0.6982422,0.3154297,-0.81347656,24.28125,-24.90625,37.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096758,-0.85058594,-0.45507812,-0.048828125,28.0625,92.75,83.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096799,-1.1875,-1.0507812,0.35546875,-35.28125,66.75,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096844,-1.0263672,0.24414062,0.7158203,81.03125,-40.96875,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096890,-1.1894531,0.17675781,0.4970703,77.0,-141.4375,18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096935,-1.6035156,-0.21289062,0.0625,46.125,-166.75,-39.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933096957,-1.4541016,-0.16992188,-0.2548828,11.46875,-109.75,-112.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097002,-1.6601562,-0.18164062,0.11816406,40.5,-34.0,-106.625,-55.5,-40.4375,-117.0625,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097047,-1.0996094,-0.068359375,0.051757812,93.6875,-13.03125,-97.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097093,-0.70214844,0.32714844,0.087890625,112.78125,20.3125,-63.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097114,-0.50683594,0.2607422,0.0703125,101.625,73.40625,-29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097160,-0.375,0.34570312,0.032226562,101.4375,87.4375,17.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097204,-0.6386719,0.2861328,0.24804688,79.9375,86.46875,67.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097249,-1.8603516,-0.45507812,1.2412109,133.53125,30.0625,54.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097272,-0.7607422,-0.24707031,0.8408203,58.46875,-82.46875,-92.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097317,-0.66015625,0.6269531,-0.76953125,-69.34375,-11.78125,-40.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097361,-1.9794922,-0.82910156,1.1513672,106.6875,-56.09375,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097406,-0.5810547,0.79003906,-0.20996094,-45.90625,7.125,1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097451,-1.3896484,-0.2626953,-0.18945312,47.09375,39.65625,34.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097475,-1.1103516,0.028320312,0.18066406,34.15625,67.90625,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097546,-0.88671875,0.234375,0.056640625,47.59375,57.53125,29.0625,-56.125,-37.0,-115.375,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097564,-0.921875,-0.055664062,0.04296875,21.96875,60.03125,32.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097609,-0.9423828,0.0087890625,0.08105469,22.6875,61.09375,19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097631,-0.9423828,-0.123046875,-0.033203125,17.5625,44.59375,19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097676,-0.9785156,-0.17675781,-0.21679688,35.375,54.125,21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097722,-1.0800781,-0.03125,0.021484375,49.84375,52.15625,18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097789,-0.9970703,0.028320312,0.048828125,38.625,58.21875,23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097811,-1.0166016,-0.07324219,0.06347656,59.0625,25.0625,32.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097834,-1.1367188,0.11816406,0.21972656,34.65625,-10.15625,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097879,-1.7109375,-0.31152344,0.072265625,49.90625,-81.25,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097925,-1.2900391,0.16699219,0.4091797,47.71875,-174.28125,-60.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933097969,-1.2089844,0.4501953,0.1015625,47.84375,-227.0625,-53.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098014,-1.0996094,0.022460938,-0.16699219,-28.59375,-162.4375,-27.65625,-56.875,-32.375,-107.125,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098036,-1.0810547,-0.3095703,0.01171875,-17.65625,-97.1875,-60.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098082,-0.98535156,-0.0107421875,0.099609375,20.0625,-54.03125,-92.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098127,-0.890625,-0.06542969,0.060546875,101.3125,-51.96875,-96.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098217,-0.5878906,0.11621094,0.19335938,86.46875,-40.375,-62.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098220,-0.625,0.21191406,0.19921875,37.09375,-2.53125,-40.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098239,-0.43066406,0.24023438,0.16503906,40.5625,27.4375,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098285,-0.31152344,0.22949219,0.18652344,13.46875,69.3125,31.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098330,-0.5419922,-0.25195312,0.16503906,-41.34375,94.34375,64.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098378,-0.94433594,-0.21777344,0.3798828,-8.3125,67.5625,68.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098397,-0.8779297,0.046875,0.49414062,69.625,79.5625,15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098442,-0.59765625,-0.1015625,0.30273438,-28.28125,57.0625,-20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098486,-0.41308594,0.109375,0.390625,-19.84375,41.125,-15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098532,-1.7607422,0.49414062,-0.20507812,39.46875,-4.34375,25.09375,-55.9375,-32.8125,-106.25,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098555,-0.98828125,-0.7470703,0.13671875,20.75,12.875,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098599,-1.9794922,0.3671875,0.5576172,47.78125,38.625,-21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098644,-0.92578125,0.24511719,0.27539062,-97.0625,-46.78125,-91.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098693,-0.8701172,0.6660156,-0.20703125,83.375,-41.34375,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098714,-0.7207031,-0.25585938,0.17285156,3.78125,13.34375,40.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098756,-0.6357422,-0.18457031,0.07324219,-11.1875,39.78125,29.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098803,-1.0341797,-0.35839844,0.3017578,15.25,41.0625,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098872,-0.875,-0.09375,0.39941406,-4.09375,-14.125,8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098938,-1.0585938,-0.24902344,0.359375,6.5625,-45.125,1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933098940,-1.2753906,-0.43359375,0.21386719,1.9375,-85.71875,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099005,-1.6386719,-0.049804688,0.22949219,102.59375,-125.75,-51.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099008,-1.3183594,0.038085938,0.08300781,88.0,-110.3125,-53.03125,-52.625,-31.0,-99.0625,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099098,-1.3945312,0.046875,0.3046875,20.25,-25.78125,-80.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099100,-0.8339844,0.38378906,0.21679688,-20.875,13.28125,-73.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099123,-0.75,0.08203125,0.3173828,28.0,30.6875,-27.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099161,-0.66015625,0.109375,0.18457031,44.0625,21.71875,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099207,-0.52246094,0.26171875,0.15234375,44.46875,39.21875,20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099252,-0.44921875,0.27246094,0.09277344,18.28125,68.59375,48.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099275,-0.6152344,0.23046875,0.087890625,-60.0,107.59375,70.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099319,-1.0429688,-0.11425781,0.39257812,-45.0625,93.625,54.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099364,-0.8535156,-0.5185547,0.8378906,70.84375,57.59375,10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099409,-0.38085938,-0.13085938,0.13085938,-141.5,5.78125,-45.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099431,-0.7470703,0.52246094,0.22949219,-66.1875,-0.875,-12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099499,-1.9794922,-1.3027344,-0.4345703,137.4375,59.375,40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099522,-0.95996094,0.39453125,0.4140625,-32.5,-1.0625,-31.1875,-57.3125,-28.75,-105.8125,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099566,-1.9794922,-1.1572266,0.27539062,10.78125,53.21875,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099611,-1.0,0.30273438,0.16113281,-1.40625,-46.21875,-32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099634,-0.66796875,0.12597656,-0.0703125,26.09375,-24.125,23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099681,-0.5751953,-0.14257812,0.20019531,33.0625,3.40625,38.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099770,-0.578125,-0.0859375,-0.045898438,6.46875,14.75,21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099773,-0.4609375,-0.034179688,0.21386719,-13.9375,-10.40625,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099791,-0.8574219,-0.057617188,0.3330078,4.5625,2.375,34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099836,-1.5117188,-0.43945312,0.7265625,-58.25,-81.625,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099881,-1.9511719,-0.2421875,0.22070312,17.875,-172.4375,-52.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099926,-1.4228516,0.3232422,0.12792969,43.0625,-138.8125,-60.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099971,-1.2744141,0.2265625,0.049804688,30.75,-66.0,-40.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933099994,-0.9296875,0.20117188,0.23144531,-2.09375,-0.6875,-36.8125,-48.75,-27.6875,-94.25,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100039,-0.6455078,0.1875,0.16699219,-33.46875,29.65625,-19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100084,-0.6279297,0.23632812,0.140625,-5.9375,61.1875,-7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100129,-0.44628906,0.13574219,0.1953125,15.125,76.59375,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100151,-0.49023438,0.22949219,0.12890625,-74.84375,101.375,55.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100199,-0.75,-0.28320312,0.14941406,15.4375,53.5,70.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100241,-0.796875,-0.5390625,0.69628906,29.34375,84.46875,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100286,-0.53125,0.0234375,0.09863281,-166.9375,40.375,-61.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100332,-0.76953125,0.265625,0.52734375,-20.15625,23.3125,-13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100356,-1.9794922,-1.5273438,-0.4111328,156.90625,-5.5,15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100400,-0.9667969,0.7636719,0.21191406,-8.1875,-42.6875,-31.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100445,-1.9794922,-1.2539062,-0.064453125,-13.8125,54.84375,-14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100489,-1.2001953,0.2841797,0.39941406,-21.4375,-9.78125,-25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100536,-0.7236328,0.32226562,-0.057617188,17.75,12.9375,35.65625,-56.875,-30.5625,-103.6875,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100557,-0.6611328,-0.16894531,0.09375,16.40625,36.84375,48.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100601,-0.74609375,-0.18164062,0.14648438,-26.4375,41.0625,14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100647,-0.56152344,-0.21484375,0.28320312,-19.90625,3.09375,6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100691,-0.76660156,-0.07421875,0.29101562,6.40625,-17.71875,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100714,-1.0185547,-0.05078125,0.17871094,6.46875,-27.78125,18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100759,-1.1289062,-0.36816406,0.5566406,-7.28125,-70.375,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100804,-1.6347656,0.03515625,0.32714844,8.46875,-164.5625,-37.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100849,-1.5761719,0.00390625,0.09472656,71.21875,-152.25,-39.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100871,-1.2744141,-0.23730469,0.07910156,39.65625,-97.78125,-56.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100916,-1.2304688,0.0703125,0.09863281,14.5625,-29.0625,-63.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933100961,-0.8261719,0.39453125,0.4169922,4.625,15.5,-43.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101029,-0.4423828,0.2861328,0.27734375,18.65625,17.125,5.125,-48.125,-29.0625,-93.0625,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101052,-0.41015625,0.11035156,0.14746094,20.0,40.375,36.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101075,-0.37109375,0.18457031,0.10253906,-8.25,70.0,59.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101119,-0.48632812,0.016601562,0.08496094,-43.46875,78.59375,79.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101164,-1.0009766,-0.29492188,0.31152344,21.71875,91.90625,55.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101209,-0.8720703,-0.5986328,0.5332031,49.59375,76.40625,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101277,-0.68847656,-0.026367188,0.22851562,-75.5625,34.15625,-46.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101281,-1.1337891,0.6074219,0.44628906,-38.59375,19.625,-10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101321,-1.4941406,0.001953125,-0.20996094,74.15625,22.625,55.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101367,-1.2636719,-0.37597656,0.3642578,-66.1875,-11.0625,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101411,-1.1630859,-0.70996094,0.35351562,-115.6875,-34.875,-74.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
1663933101434,-0.99902344,0.5341797,-0.099609375,84.65625,-7.59375,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1920337,,Thingy_s1920337_Descending stairs_23-09-2022_12-38-36
