timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993463077,0.41333008,-1.4082642,-0.9338989,14.015625,-29.1875,-15.65625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463124,-0.27539062,-2.0,0.047546387,18.65625,-9.234375,8.765625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463170,-0.10864258,-1.6380005,-0.4175415,-17.796875,-9.15625,6.078125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463201,0.12915039,-1.3213501,-0.27593994,-21.859375,11.515625,-0.703125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463238,-0.20483398,-1.0908813,-0.29180908,-16.828125,7.390625,8.1875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463285,0.049072266,-0.73150635,-0.13970947,-5.9375,6.34375,-0.4375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463314,-0.15625,-0.61065674,-0.050354004,0.390625,26.046875,8.25,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463364,0.06225586,-0.190979,-0.17901611,8.234375,2.921875,4.859375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463409,-0.18823242,-0.093811035,-0.2288208,11.09375,-3.3125,3.453125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463435,0.24414062,-0.2288208,-0.30621338,5.546875,3.140625,0.328125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463480,0.7158203,-1.0134888,-0.23272705,0.0625,-36.046875,-4.359375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463510,-0.2290039,-1.9314575,-0.4529419,7.59375,-55.984375,-11.15625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463553,-0.5332031,-2.0,-0.22369385,-3.75,-15.671875,-21.453125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463603,0.51000977,-1.565979,-0.46636963,-4.546875,5.703125,-8.265625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463631,-0.04272461,-1.208313,-0.06939697,3.875,-15.328125,-6.0,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463676,-0.7705078,-1.0515747,-0.35601807,-9.171875,-22.140625,-13.953125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463721,0.10888672,-0.39263916,-0.06060791,-6.375,6.75,-1.859375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463752,-0.10546875,-0.22540283,-0.03302002,-15.171875,3.796875,-0.328125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463795,0.15185547,-0.3057251,0.016540527,-12.625,12.09375,-0.546875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463840,-0.16381836,-0.28204346,-0.18145752,-4.515625,20.234375,-1.859375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463870,-0.30786133,-1.0913696,-1.0493774,8.5,28.640625,0.15625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463919,0.4777832,-1.5457153,-0.51031494,54.078125,-55.359375,2.046875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463949,-0.6682129,-1.9382935,-0.33428955,-14.296875,10.53125,3.25,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993463995,0.34375,-1.5310669,-0.24102783,-24.765625,-9.8125,7.3125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464036,-0.067871094,-1.2407837,-0.1831665,-17.203125,14.40625,0.125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464066,0.06542969,-0.7341919,-0.11236572,1.53125,10.140625,2.5625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464111,-0.13793945,-0.77960205,-0.17755127,5.796875,1.109375,-7.125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464157,-0.11767578,-0.67388916,-0.117248535,1.578125,1.03125,4.3125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464184,-0.07348633,-0.5059204,-0.05206299,-1.296875,0.078125,3.546875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464230,-0.13623047,-0.47442627,-0.026672363,-2.515625,15.53125,1.421875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464280,0.05029297,-0.20074463,-0.14337158,9.0625,21.984375,2.09375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464307,0.5895996,-0.91607666,-0.5354614,1.015625,-39.0625,-4.890625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464353,0.022216797,-1.5576782,-0.3411255,3.21875,-24.71875,-10.703125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464386,-0.18554688,-2.0,-0.12701416,7.21875,-11.203125,-15.46875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464429,-0.0073242188,-1.7439575,-0.17755127,6.546875,-19.078125,-7.359375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464473,-0.08862305,-1.1465454,-0.22076416,5.75,-7.28125,-1.390625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464504,-0.016845703,-0.86187744,-0.1428833,-1.4375,-4.203125,6.09375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464544,0.14794922,-0.678772,-0.024719238,-2.15625,1.25,-1.4375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464590,-0.06542969,-0.43927002,-0.047912598,-0.40625,19.109375,1.234375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464624,0.11743164,-0.22735596,-0.22125244,3.40625,10.375,-0.5,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464666,0.076416016,-0.2871704,-0.11920166,6.796875,12.328125,0.3125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464711,-0.15966797,-0.42340088,-0.17926025,14.296875,25.109375,4.53125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464754,-0.016357422,-1.4932251,-0.6292114,-21.34375,1.34375,1.734375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464784,0.7429199,-2.0,0.14300537,34.828125,-45.34375,5.453125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464830,-0.8808594,-1.4214478,-0.3435669,-19.765625,23.0,8.203125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464858,0.48217773,-1.0344849,-0.26055908,-14.3125,7.484375,-2.09375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464908,-0.095458984,-1.0159302,-0.33184814,-5.625,-4.359375,3.5625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464934,-0.0041503906,-0.7476196,-0.2859497,4.046875,-16.515625,-1.640625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993464979,-0.19702148,-0.741272,-0.12188721,13.28125,-0.578125,-1.078125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465027,0.0715332,-0.6289673,-0.20806885,4.03125,-13.296875,-1.203125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465065,-0.038085938,-0.54473877,-0.0635376,6.890625,-14.140625,-8.8125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465101,0.03930664,-0.23638916,-0.11651611,-5.5,-2.546875,-0.859375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465144,0.4086914,-0.46246338,-0.81866455,-0.65625,-41.734375,-10.375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465175,0.115478516,-1.664856,0.07366943,5.78125,0.421875,-17.8125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465224,-0.014160156,-1.8660278,-0.4060669,2.46875,-12.03125,-9.03125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465267,-0.040283203,-1.7490845,-0.15142822,-6.09375,-6.25,-9.671875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465295,0.08935547,-1.217102,-0.39263916,-3.59375,-0.25,-3.453125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465342,-0.03564453,-1.163147,-0.23443604,-5.78125,-20.40625,-0.515625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465370,-0.10522461,-0.7727661,-0.07550049,-2.59375,15.296875,-3.015625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465415,-0.1159668,-0.24224854,-0.15655518,-9.203125,18.21875,6.34375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465470,0.2541504,-0.08087158,-0.03717041,-4.96875,6.84375,0.765625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465490,-0.17700195,-0.3032837,0.024353027,-5.375,24.421875,-10.265625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465535,-0.005126953,-0.3591919,-0.15093994,12.90625,18.578125,-2.625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465581,0.2475586,-1.4553833,-0.76812744,-12.453125,28.75,-3.140625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465617,-0.05810547,-2.0,0.062927246,-7.203125,13.234375,17.46875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465656,-0.5776367,-1.5300903,-0.4229126,-26.296875,44.515625,7.515625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465702,0.47973633,-1.3557739,-0.19561768,-37.1875,18.015625,9.65625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465731,0.0078125,-0.85040283,-0.11505127,-11.4375,2.921875,8.3125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465778,-0.09741211,-0.68048096,-0.0178833,8.96875,-5.75,-1.046875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465809,-0.20092773,-0.70098877,-0.13140869,5.453125,-3.9375,-1.40625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465854,-0.17919922,-0.6231079,-0.050109863,3.75,4.15625,1.828125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465900,-0.18383789,-0.60357666,-0.05279541,-8.40625,11.875,5.71875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465930,-0.009765625,-0.5029907,-0.09429932,-4.96875,30.875,9.859375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993465974,0.49902344,-0.7168579,-0.5835571,3.4375,5.3125,2.921875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466023,0.5913086,-1.4282837,-0.21661377,-9.09375,-34.109375,-15.53125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466050,-0.43969727,-1.7944946,-0.21417236,16.21875,-24.015625,-11.484375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466089,-0.032714844,-1.7302856,-0.10064697,5.5,-12.25,-6.4375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466140,0.03173828,-1.2908325,-0.17218018,7.59375,-13.9375,-4.71875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466173,0.01171875,-1.0100708,-0.11846924,1.078125,-13.015625,0.734375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466213,-0.04296875,-0.77545166,-0.047424316,4.390625,3.4375,0.578125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466244,-0.33984375,-0.3694458,-0.058410645,6.890625,13.765625,7.59375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466289,0.14770508,-0.2571411,-0.01763916,3.15625,6.296875,-0.453125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466336,0.02758789,-0.34527588,-0.10748291,-7.921875,1.0625,-6.140625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466361,0.051757812,-0.22686768,-0.18804932,0.109375,3.453125,-8.6875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466405,-0.3737793,-1.1660767,-1.031311,-11.796875,32.546875,13.375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466453,0.5932617,-1.9949341,-0.55914307,24.859375,-66.390625,-14.109375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466479,-0.68896484,-1.5088501,0.026550293,21.390625,-14.65625,-1.203125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466525,-0.10864258,-1.711731,-0.30523682,-18.109375,23.71875,1.609375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466574,0.20751953,-1.0530396,-0.16143799,-34.890625,0.015625,-1.859375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466601,-0.048339844,-0.76885986,-0.12677002,16.96875,0.5625,9.203125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466646,-0.21704102,-0.86505127,-0.16925049,18.90625,-7.90625,-1.03125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466690,-0.10180664,-0.6885376,-0.11895752,15.578125,8.09375,5.3125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466725,-0.20361328,-0.5315552,-0.029846191,-1.78125,2.734375,0.578125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466771,-0.11987305,-0.43389893,-0.13604736,-2.296875,22.171875,4.0,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466795,0.19238281,-0.3196411,-0.16485596,-9.265625,5.8125,-3.234375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466845,0.7470703,-0.9578247,-0.6453247,-23.828125,-46.34375,-4.921875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466886,-0.06689453,-1.4871216,-0.27471924,23.171875,-19.65625,-0.75,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466921,-0.32495117,-2.0,-0.23931885,7.046875,-19.1875,-12.640625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993466960,-0.072753906,-1.7432251,-0.17779541,3.21875,-13.15625,-4.671875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467012,0.011474609,-1.0562134,-0.18927002,8.015625,-5.328125,-1.015625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467039,0.060791016,-0.8233032,-0.22955322,-3.59375,-5.03125,9.25,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467079,0.119140625,-0.60772705,-0.007873535,1.015625,-3.84375,2.9375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467125,-0.10546875,-0.38580322,-0.070373535,-0.046875,10.765625,2.03125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467160,0.122558594,-0.4024048,-0.10699463,-0.578125,10.03125,-1.28125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467204,0.11328125,-0.51446533,-0.13336182,-11.546875,1.171875,-9.109375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467230,-0.25146484,-0.4961548,0.10809326,-5.921875,14.59375,-2.6875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467281,-0.32006836,-1.546936,-0.850647,-50.984375,65.8125,7.671875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467323,0.73535156,-1.8606567,-0.07086182,42.828125,-52.234375,16.828125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467355,-0.77563477,-1.6856079,0.090270996,-17.71875,30.171875,5.984375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467405,0.41064453,-1.2058716,-0.26104736,-20.234375,23.484375,2.484375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467441,-0.18774414,-1.1333618,-0.19244385,-17.34375,14.734375,-0.703125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467478,-0.045166016,-0.831604,-0.18096924,4.1875,9.171875,-0.734375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467522,-0.1340332,-0.661438,-0.09820557,-3.4375,6.4375,-0.078125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467561,-0.009033203,-0.4529419,-0.11895752,-1.125,9.203125,5.625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467595,-0.09472656,-0.38970947,-0.07281494,-1.96875,7.96875,0.5,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467639,-0.07104492,-0.36212158,-0.04083252,4.75,25.5625,3.921875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467681,0.44604492,-0.48760986,-0.6643677,17.4375,22.5625,0.875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467715,0.7380371,-1.6116333,-0.22711182,-12.359375,-17.34375,-14.703125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467754,-0.6213379,-1.9971313,-0.13922119,11.375,-24.75,5.5,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467791,0.099365234,-1.9395142,-0.08306885,7.46875,-14.203125,-6.96875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467839,0.19238281,-1.4199829,-0.2588501,6.3125,-30.703125,-7.765625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467878,-0.0793457,-0.99102783,-0.18292236,-0.703125,-24.953125,0.09375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467904,0.1015625,-0.7576294,0.053649902,-0.828125,-11.96875,-3.546875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993467957,-0.34106445,-0.5327759,-0.18267822,8.859375,16.625,5.203125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468000,0.2097168,-0.21417236,-0.05987549,-1.03125,14.421875,2.5,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468026,0.17163086,-0.37286377,-0.06890869,-4.84375,-4.625,-12.8125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468074,-0.11816406,-0.40826416,-0.074035645,0.03125,1.5,-3.5,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468105,-0.35913086,-1.0603638,-1.0703735,-12.015625,33.421875,7.421875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468150,-0.54956055,-2.0,-0.0413208,12.46875,-16.4375,-6.609375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468190,-0.099609375,-1.5339966,-0.27642822,-19.78125,9.984375,9.90625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468232,0.1965332,-0.99713135,-0.15216064,-26.671875,11.828125,4.234375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468264,-0.051513672,-0.7107544,-0.12017822,4.140625,-2.46875,0.234375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468314,-0.078125,-0.7671509,-0.17877197,8.765625,-14.84375,-2.84375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468343,-0.3088379,-0.7588501,-0.057678223,6.6875,0.71875,2.0625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468390,-0.08959961,-0.41778564,-0.190979,-3.703125,15.140625,9.625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468432,0.08618164,-0.46588135,-0.0960083,-2.84375,5.984375,2.171875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468463,0.068359375,-0.33868408,-0.17828369,8.703125,11.234375,0.625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468505,0.6694336,-1.2442017,-0.49493408,-19.0,-16.953125,-6.453125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468535,-0.17211914,-1.5481567,-0.3045044,38.9375,-22.296875,-5.546875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468582,-0.15625,-1.8569946,-0.22857666,18.09375,-17.8125,-22.5,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468625,0.12231445,-1.7151489,-0.27667236,-3.359375,-15.484375,-7.796875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468655,-0.15576172,-1.0120239,-0.2625122,11.1875,-15.625,-1.5,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468707,-0.0061035156,-0.7468872,-0.2300415,-8.5,-4.578125,3.96875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468746,0.1940918,-0.5606079,-0.13897705,-2.5625,-11.875,5.9375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468776,0.02734375,-0.43218994,-0.089904785,0.046875,-3.859375,4.21875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468819,0.013427734,-0.42364502,-0.09088135,10.609375,-34.859375,-7.078125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468884,-0.3798828,-0.64678955,0.12322998,-37.328125,22.421875,-8.234375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468895,0.15722656,-0.46343994,0.5194702,-36.0,0.296875,-6.15625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468940,-0.28466797,-1.3547974,-1.1016235,-13.890625,36.46875,5.40625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993468988,0.39453125,-1.7276001,-0.05255127,26.125,-62.390625,9.9375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469019,-0.89575195,-1.9692993,-0.012512207,-22.671875,58.640625,11.3125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469066,0.4880371,-1.8198853,-0.14019775,-3.1875,36.71875,14.578125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469096,0.06323242,-1.0689087,-0.14068604,-24.765625,35.453125,-2.171875,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469138,-0.09887695,-0.8242798,-0.15875244,-9.71875,4.390625,2.109375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469185,-0.11303711,-0.6538696,-0.038146973,-6.03125,12.390625,-6.015625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469215,-0.09057617,-0.29156494,-0.11968994,-0.71875,21.359375,5.28125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469258,0.028808594,-0.10870361,-0.15509033,-4.9375,7.0,3.84375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469301,0.056884766,-0.22711182,-0.19488525,5.703125,17.109375,4.125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469329,0.595459,-0.9209595,-0.8147583,23.6875,-0.640625,-2.375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469376,0.39770508,-1.7271118,-0.35577393,-15.671875,-29.90625,-10.40625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469454,-0.65356445,-2.0,-0.17706299,20.4375,-25.59375,-22.640625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469460,0.018554688,-1.7437134,-0.222229,10.296875,-11.671875,-6.328125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469496,0.23510742,-1.1863403,-0.2666626,1.625,-20.03125,-7.390625,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469529,-0.12719727,-0.7761841,-0.18682861,-2.421875,-22.296875,11.078125,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
1664993469568,0.1352539,-0.61602783,-0.0015258789,-2.140625,-14.21875,3.4375,Respeck,Running,11,s1904845,,Respeck_s1904845_Running_05-10-2022_19-11-23
