timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664743754950,-0.93652344,0.11425781,-0.091796875,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743754982,-0.93652344,0.109375,-0.109375,-0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755043,-0.93359375,0.11328125,-0.09472656,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755071,-0.94628906,0.119140625,-0.09863281,-0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755100,-0.93359375,0.1015625,-0.10253906,-0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755164,-0.93359375,0.115234375,-0.09863281,-0.03125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755223,-0.94140625,0.115234375,-0.09667969,-0.1875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755226,-0.94140625,0.11035156,-0.099609375,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755282,-0.9433594,0.10449219,-0.09863281,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755311,-0.93652344,0.109375,-0.10449219,-0.4375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755340,-0.94140625,0.115234375,-0.09765625,-0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755402,-0.9375,0.11425781,-0.09472656,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755431,-0.9404297,0.11230469,-0.09863281,0.09375,0.15625,0.21875,-12.625,55.375,-124.5625,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755461,-0.93359375,0.115234375,-0.10839844,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755522,-0.9355469,0.11230469,-0.08886719,-0.1875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755551,-0.9394531,0.115234375,-0.095703125,-0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755580,-0.94433594,0.10644531,-0.087890625,-0.1875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755643,-0.9394531,0.11621094,-0.10058594,0.34375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755673,-0.9267578,0.111328125,-0.08496094,0.09375,0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755700,-0.9355469,0.12011719,-0.10839844,0.15625,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755764,-0.9433594,0.111328125,-0.10058594,-0.03125,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755791,-0.9375,0.10644531,-0.09082031,0.15625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755821,-0.9326172,0.11230469,-0.10449219,0.21875,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755884,-0.93652344,0.11328125,-0.09472656,0.09375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755910,-0.9404297,0.11035156,-0.10253906,-0.03125,0.03125,0.03125,-13.5,54.5,-125.125,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743755942,-0.94433594,0.11621094,-0.10839844,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756004,-0.93847656,0.10839844,-0.10449219,0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756033,-0.93847656,0.109375,-0.09082031,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756061,-0.94140625,0.11816406,-0.10253906,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756123,-0.94140625,0.115234375,-0.11621094,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756150,-0.93652344,0.115234375,-0.10546875,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756181,-0.9433594,0.10546875,-0.107421875,0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756243,-0.93359375,0.11328125,-0.10449219,0.34375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756271,-0.94140625,0.11035156,-0.10253906,0.40625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756300,-0.9423828,0.111328125,-0.11035156,0.3125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756362,-0.94140625,0.11425781,-0.10546875,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756390,-0.9345703,0.1171875,-0.11230469,0.5,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756422,-0.94433594,0.11328125,-0.10839844,0.1875,-0.46875,-0.09375,-13.375,55.375,-125.3125,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756514,-0.9375,0.1171875,-0.099609375,0.1875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756517,-0.93652344,0.10839844,-0.09765625,0.5,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756541,-0.94628906,0.11230469,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756634,-0.9394531,0.11621094,-0.109375,0.1875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756636,-0.9453125,0.111328125,-0.10253906,0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756661,-0.93847656,0.111328125,-0.10839844,0.3125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756753,-0.93847656,0.10644531,-0.111328125,0.3125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756756,-0.9423828,0.115234375,-0.115234375,0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756780,-0.93847656,0.11621094,-0.10839844,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756843,-0.9345703,0.10644531,-0.115234375,0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756870,-0.9404297,0.11816406,-0.09765625,0.25,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756901,-0.9394531,0.11328125,-0.103515625,0.1875,-0.40625,-0.21875,-14.25,53.75,-125.125,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756963,-0.9394531,0.12011719,-0.10644531,0.125,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743756991,-0.94433594,0.11816406,-0.09472656,0.0625,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757021,-0.9355469,0.11425781,-0.1015625,-0.25,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757083,-0.9326172,0.11328125,-0.11425781,-0.5,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757110,-0.94628906,0.12011719,-0.11230469,-0.1875,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757142,-0.93066406,0.10839844,-0.109375,0.0,-0.5625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757203,-0.9394531,0.111328125,-0.09375,0.1875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757231,-0.9394531,0.11230469,-0.08691406,0.1875,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757262,-0.94140625,0.11328125,-0.10644531,0.3125,-0.75,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757323,-0.94140625,0.115234375,-0.10449219,0.25,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757351,-0.9316406,0.11816406,-0.09863281,0.125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757380,-0.9394531,0.11230469,-0.109375,0.1875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757443,-0.9472656,0.107421875,-0.08886719,-0.0625,-0.5,-0.21875,-14.5625,53.75,-125.125,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757471,-0.9375,0.11230469,-0.11621094,0.0,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757502,-0.9433594,0.11230469,-0.1171875,0.1875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757562,-0.93359375,0.1015625,-0.10253906,0.0,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757590,-0.9394531,0.10839844,-0.11230469,-0.25,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757620,-0.9423828,0.10058594,-0.10644531,-0.1875,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757683,-0.94433594,0.11230469,-0.09375,0.3125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757710,-0.9375,0.11328125,-0.10058594,0.5,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757741,-0.9423828,0.103515625,-0.10644531,0.125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757803,-0.94433594,0.10546875,-0.10449219,0.0625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757831,-0.9375,0.109375,-0.09765625,-0.1875,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757860,-0.9482422,0.109375,-0.09667969,-0.3125,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757923,-0.9423828,0.10644531,-0.10644531,0.0,-0.5,-0.21875,-13.0625,54.3125,-125.875,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757950,-0.94140625,0.10644531,-0.095703125,0.0625,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743757981,-0.9453125,0.1015625,-0.10253906,0.1875,-0.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758042,-0.9355469,0.11035156,-0.10839844,-0.0625,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758071,-0.9326172,0.11230469,-0.08886719,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758100,-0.9345703,0.107421875,-0.095703125,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758163,-0.94140625,0.12207031,-0.09667969,0.125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758191,-0.93652344,0.11328125,-0.0859375,0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758221,-0.93847656,0.11816406,-0.09667969,0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758313,-0.93066406,0.115234375,-0.10644531,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758315,-0.9433594,0.1015625,-0.107421875,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758340,-0.9296875,0.107421875,-0.09667969,0.0,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758403,-0.9355469,0.11425781,-0.09765625,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758430,-0.93066406,0.11230469,-0.099609375,0.125,-0.03125,-0.03125,-14.25,55.8125,-126.8125,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758462,-0.95214844,0.11816406,-0.11230469,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758523,-0.9394531,0.11425781,-0.10058594,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758551,-0.93652344,0.11230469,-0.10644531,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758580,-0.9394531,0.11816406,-0.09472656,-0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758644,-0.9404297,0.111328125,-0.09277344,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758671,-0.94628906,0.1171875,-0.099609375,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758701,-0.9423828,0.125,-0.11035156,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758763,-0.93847656,0.10839844,-0.10253906,-0.375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758791,-0.9423828,0.11621094,-0.09472656,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758821,-0.93847656,0.11328125,-0.095703125,-0.375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758913,-0.9423828,0.103515625,-0.107421875,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758917,-0.9394531,0.11425781,-0.09667969,-0.0625,-0.5,-0.09375,-13.375,56.0,-124.25,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758973,-0.9423828,0.115234375,-0.09765625,0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743758999,-0.9394531,0.10839844,-0.1015625,0.0,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759031,-0.9345703,0.115234375,-0.103515625,-0.125,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759060,-0.9355469,0.11425781,-0.099609375,-0.3125,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759122,-0.9423828,0.11328125,-0.111328125,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759150,-0.94140625,0.11328125,-0.107421875,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759180,-0.93359375,0.1171875,-0.10253906,-0.25,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759244,-0.9375,0.10839844,-0.10839844,-0.4375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759271,-0.9355469,0.123046875,-0.10253906,-0.5,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759300,-0.9472656,0.11425781,-0.09472656,-0.375,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759363,-0.93847656,0.11425781,-0.095703125,-0.375,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759390,-0.94140625,0.11621094,-0.10449219,0.0,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759422,-0.9355469,0.10839844,-0.1015625,-0.1875,-0.8125,-0.28125,-14.5625,54.5,-125.75,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759484,-0.94140625,0.11621094,-0.10253906,0.3125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759511,-0.9394531,0.119140625,-0.09863281,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759542,-0.9316406,0.109375,-0.107421875,-0.3125,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759603,-0.9345703,0.11621094,-0.11621094,0.0,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759663,-0.9394531,0.11035156,-0.103515625,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759666,-0.94921875,0.111328125,-0.11328125,-0.375,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759723,-0.9404297,0.111328125,-0.111328125,0.0,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759752,-0.93847656,0.11328125,-0.103515625,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759813,-0.9423828,0.107421875,-0.125,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759840,-0.9501953,0.115234375,-0.11425781,0.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759871,-0.9375,0.11328125,-0.09375,0.4375,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759903,-0.9423828,0.12207031,-0.10839844,0.1875,-0.34375,-0.09375,-14.25,55.0625,-125.125,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759963,-0.9345703,0.111328125,-0.095703125,0.0,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743759992,-0.94140625,0.115234375,-0.10644531,0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760021,-0.9404297,0.1171875,-0.10449219,0.375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760083,-0.9404297,0.11035156,-0.103515625,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760112,-0.9433594,0.115234375,-0.10546875,0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760140,-0.9423828,0.111328125,-0.10644531,-0.0625,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760203,-0.94140625,0.11035156,-0.09667969,0.0625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760230,-0.9375,0.11328125,-0.10253906,0.3125,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760262,-0.9423828,0.11425781,-0.103515625,0.375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760328,-0.94140625,0.111328125,-0.103515625,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760349,-0.9326172,0.10644531,-0.095703125,0.1875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760380,-0.9345703,0.115234375,-0.09765625,0.3125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760443,-0.9423828,0.10839844,-0.10449219,0.0,-0.34375,0.0,-12.4375,55.8125,-126.5,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760503,-0.9472656,0.11035156,-0.10253906,0.25,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760506,-0.9296875,0.107421875,-0.107421875,0.4375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
1664743760593,-0.9433594,0.1171875,-0.10644531,0.25,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1912614,,Thingy_s1912614_Standing_02-10-2022_21-49-34
