timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725010437,0.18774414,-0.9746703999999999,0.10809326,0.75,10.21875,4.5625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010498,0.22436523,-0.85284424,0.19866943,6.0,15.375,5.0625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010527,0.03955078,-0.9024048000000001,0.13763428,3.546875,16.15625,6.96875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010558,0.20874023,-0.94317627,0.26263428,8.609375,20.71875,6.015625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010616,0.0056152343999999995,-1.0471802,0.2970581,1.828125,18.671875,4.65625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010646,0.11743164,-1.1792603000000002,0.35931396,-1.96875,22.53125,-2.5625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010676,0.17651367,-1.3152466,0.41522217,5.078125,22.09375,-5.65625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010736,0.037109375,-1.2803345,0.043151855,0.890625,24.8125,-15.078125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010751,0.77075195,-1.2214966,-0.08062744,33.015625,-34.21875,-14.765625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010797,0.13232422,-1.2854614,-0.22296143,-8.3125,-11.109375,-3.421875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010857,0.46801758,-0.8267211999999999,-0.58843994,-4.53125,-20.8125,-18.75,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010872,0.38208008,-1.0220337,-0.1585083,16.671875,0.8125,-5.0625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010917,0.19555664,-0.98883057,-0.31524658,-28.96875,-12.984375,0.171875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010977,0.33129883,-0.6724243000000001,-0.24273682,10.828125,2.40625,-3.234375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725010991,0.2861328,-0.90704346,0.00579834,11.9375,-7.40625,-0.25,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011037,0.026367188,-0.9065552,-0.04107666,7.515625,-10.234375,-4.890625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011096,0.13549805,-0.7920531999999999,-0.045959473,-0.59375,-7.171875,-7.6875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011112,0.12011719,-0.88653564,-0.051818848,-6.65625,-14.890625,-9.703125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011157,0.05224609400000001,-0.90826416,0.02947998,0.484375,-6.875,-8.875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011216,0.046875,-0.93707275,-0.038391113,-2.359375,-8.78125,-6.390625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011231,0.095703125,-0.97540283,0.014343261999999999,-7.109375,-0.65625,-5.90625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011277,0.08325195,-0.97052,-0.061340332000000004,3.125,-8.828125,2.21875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011337,0.09204101599999999,-1.003479,0.003112793,-0.296875,-2.765625,3.625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011352,0.07104492,-0.98321533,0.047790527,3.796875,-1.015625,5.03125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011399,-0.005859375,-0.927063,0.07635498,3.71875,-0.21875,4.6875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011428,0.04711914,-1.0195923,0.10028076,3.109375,-0.078125,3.78125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011472,0.11621094,-1.114563,0.121032715,-4.34375,-3.8125,4.796875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011518,-0.035888672,-1.2576294,0.1149292,8.109375,-8.984375,-0.140625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011576,0.23242188,-1.4324341,-0.018371582,-13.625,9.625,0.53125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011606,0.41967773,-0.9661255,-0.08648682,9.59375,16.984375,3.5,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011637,0.27905273,-0.94976807,-0.039367676000000004,0.890625,12.953125,8.734375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011666,0.22534179999999995,-0.9385376,-0.12579346,-3.34375,-1.328125,1.734375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011712,0.19140625,-0.77838135,-0.05303955,-1.21875,-0.0625,1.4375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011757,0.14038086,-0.7896118000000001,-0.04083252,-8.578125,-1.765625,3.015625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011786,0.20288086,-0.7937622,0.011169433999999999,-4.84375,-0.265625,3.359375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011832,0.16259766,-0.78082275,0.04510498,-2.953125,4.71875,4.453125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011877,0.22802734,-0.83966064,0.02947998,-1.75,-2.515625,4.1875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011907,0.22900389999999998,-0.90460205,0.07098389,4.21875,-0.40625,6.90625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011952,0.13452148,-0.96710205,0.07659912,7.046875,3.78125,7.8125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725011998,0.22729492,-0.9258423000000001,0.101501465,-1.578125,1.921875,5.3125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012027,0.13134766,-0.9607544,0.12200928,4.0,13.96875,7.3125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012072,0.18603516,-0.92681885,0.09613037,0.0,9.234375,8.875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012117,0.16308594,-0.8945923000000001,0.105407715,6.15625,10.609375,5.0625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012147,0.19580078,-0.93414307,0.10369873,5.375,8.171875,10.78125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012193,0.22680664,-0.923645,0.10223389,6.515625,10.1875,10.765625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012237,0.16381836,-1.0322876,0.06488037,0.140625,23.765625,7.6875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012266,0.07788086,-1.1311646,0.04827881,12.46875,18.9375,-2.421875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012312,0.5161133,-1.0322876,0.0680542,23.046875,3.65625,-4.21875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012357,0.1899414,-1.3626098999999998,0.023864746000000003,7.203125,0.53125,1.5,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012387,0.3293457,-1.1026001,-0.04864502,9.015625,15.734375,1.828125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012431,0.37573242,-0.61968994,-0.24005127,-2.84375,10.765625,-16.5625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012478,0.4206543,-1.0161743,-0.09429932,20.40625,20.21875,2.453125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012507,0.32910156,-1.019104,-0.12750244,-11.1875,-11.46875,-12.265625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012552,0.12182617,-0.79034424,-0.11895752,6.0625,-2.203125,-8.359375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012598,0.25097656,-1.024231,-0.12188721,1.671875,3.484375,-8.921875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012626,0.22485352,-1.0234985,-0.08868408,-4.171875,-5.265625,-8.171875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012717,0.115722656,-0.8381958,-0.12652588,0.90625,-3.34375,-11.46875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012720,0.16210938,-0.9209594999999999,-0.054992676,10.59375,6.828125,-12.375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012746,0.12109375,-0.92633057,-0.13970947,5.578125,-7.75,-8.15625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012777,0.0769043,-0.8989868000000001,-0.10772705,9.40625,-6.4375,-6.984375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012837,0.13720703,-0.97979736,-0.06549072,5.015625,-19.125,-6.21875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012866,0.09082031,-0.892395,-0.07720947,-11.46875,-22.109375,-4.3125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012912,0.08129883,-0.96759033,-0.0012817383,2.484375,-6.0,-2.34375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012957,0.12109375,-0.9456177,0.0026245116999999997,-0.4375,-14.296875,1.515625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725012987,0.03881836,-0.9656372,0.030212402000000003,5.75,-17.703125,2.890625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013017,-0.03881836,-1.0620728000000002,0.10418701,0.921875,-12.109375,2.25,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013077,0.09277344,-1.1702270000000001,0.0045776367,-9.171875,-19.171875,5.859375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013106,0.091796875,-1.2622681,-0.12750244,-10.546875,-24.09375,3.5,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013136,0.29760742,-1.0930786,-0.07110596,3.609375,-6.171875,5.203125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013197,0.29370117,-1.0159302,-0.12799072,47.5625,2.921875,3.375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013228,0.16381836,-1.0205688,-0.22613525,13.796875,8.46875,3.515625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013256,0.4260254,-0.93707275,-0.18365479,6.1875,2.140625,3.09375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013318,0.10375976599999999,-0.8225708,-0.16461182,-2.6875,13.203125,2.8125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013347,0.26733398,-0.91607666,-0.14678955,-10.5,5.09375,0.546875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013377,0.24780273,-0.8032836999999999,-0.12896729,-6.90625,6.734375,-2.15625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013437,0.24853516,-0.8296509,-0.089660645,-6.890625,2.5625,-1.25,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013451,0.2705078,-0.87628174,-0.06036377,-7.015625,-6.234375,-3.484375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013497,0.22363281,-0.8291626,-0.06304932,-12.09375,-6.953125,-0.4375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013557,0.20922852,-0.8662719999999999,-0.051086426,0.359375,-12.046875,-1.453125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013571,0.14013672,-0.9168091,-0.01763916,-0.921875,-10.390625,1.9375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013617,0.15307617,-0.9668578999999999,-0.031311035,8.859375,-15.203125,0.109375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013677,0.08227539,-0.95977783,0.03338623,8.953125,-2.859375,2.21875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013692,0.14331055,-0.96343994,0.010925293,-0.6875,-1.8125,5.15625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013736,0.10620117,-0.9570923000000001,0.046081542999999996,10.09375,5.484375,7.5625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013798,0.08178711,-0.9920044,0.028503418,2.640625,5.546875,6.484375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013826,0.12939453,-1.0293579,0.053894042999999996,7.859375,2.15625,0.578125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013856,0.27075195,-1.0718383999999999,0.07635498,-1.921875,15.875,2.421875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013917,0.38549805,-1.2981566999999998,0.029724121000000003,18.6875,-11.34375,-3.484375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013977,0.14184570000000002,-1.2451782,-0.010070800999999999,18.34375,-11.4375,-4.359375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725013980,0.18310547,-0.88287354,-0.20440674,-12.140625,1.4375,-9.5,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014037,0.25805664,-1.0059204,-0.14825439999999998,3.640625,12.609375,-10.234375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014067,0.2705078,-1.0166626,-0.19366455,2.375,6.21875,-5.484375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014097,0.19433594,-0.81573486,-0.20611572,-4.890625,6.171875,-10.484375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014127,0.29760742,-0.87042236,-0.17779541,-10.5,7.265625,-2.953125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014172,0.15234375,-0.9429320999999999,-0.11651611,7.609375,-2.1875,-4.453125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014217,0.079589844,-0.8833618000000001,-0.19073486,-0.421875,3.421875,-8.484375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014246,0.18066406,-0.89971924,-0.23101807,7.234375,-0.796875,-9.4375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014292,0.15893555,-0.9043578999999999,-0.12506104,11.921875,0.765625,-2.125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014336,0.051757812,-0.89312744,-0.1651001,1.609375,0.9375,1.921875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014367,0.022460938,-0.9060669,-0.09161377,0.765625,5.03125,-2.984375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014412,0.078125,-0.9155884,-0.10797119,-2.09375,6.75,3.671875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014457,0.09301758,-0.87823486,-0.09942627,2.578125,2.625,5.203125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014486,0.099609375,-0.9561156999999999,-0.06427002,-0.796875,2.15625,5.609375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014532,0.08959961,-1.0073853000000002,-0.0725708,1.8125,0.421875,6.9375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014577,0.12133789,-1.0588989,-0.053527832000000004,-2.6875,-1.234375,7.96875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014607,0.07006836,-1.1089478000000002,0.032165527,5.828125,2.5625,6.828125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014652,0.045654297,-1.0845337,-0.12896729,-0.84375,-1.828125,10.734375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014712,0.0234375,-1.2820435,-0.13311768,-17.65625,-2.125,14.1875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014726,0.30859375,-1.2102661,-0.12432861,-12.40625,13.140625,6.984375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014772,0.44506836,-0.9338989,-0.19171143,-2.859375,8.84375,10.734375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014817,0.14428711,-1.0095825,-0.1663208,-4.1875,-1.4375,0.375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014846,0.33325195,-1.0166626,-0.21539307,-0.875,6.640625,3.578125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014892,0.3095703,-0.84869385,-0.14019775,-3.8125,1.578125,0.78125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014936,0.20434570000000002,-0.88604736,-0.11383057,-4.0,1.78125,3.96875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725014967,0.23754883,-0.848938,-0.06500244,-5.328125,0.71875,5.421875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015012,0.20263672,-0.7515259,-0.06524658,-9.828125,2.171875,5.171875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015071,0.28686523,-0.8074340999999999,-0.020568848,-1.890625,5.03125,3.921875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015086,0.25585938,-0.8057251,-0.034484863,0.5,-1.640625,3.1875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015132,0.2536621,-0.9102173000000001,-0.04937744,5.609375,-3.71875,3.59375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015176,0.33691406,-0.97003174,0.06072998,4.609375,-6.5625,6.375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015207,0.16235352,-0.82769775,0.053649902,6.046875,-11.625,2.734375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015251,0.10644531,-0.8193969999999999,0.008728027,11.078125,-6.1875,-1.5,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015297,0.22802734,-0.9326781999999999,0.011413574,7.328125,-11.78125,0.40625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015326,0.1875,-0.9829711999999999,0.0099487305,6.359375,-9.71875,0.671875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015432,0.21508789,-1.0379028000000001,0.05267334,9.53125,2.453125,1.78125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015434,0.18652344,-1.0405884,0.027770996000000003,3.609375,-2.265625,0.4375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015446,0.24926758,-1.0852661,0.048034667999999996,3.96875,22.328125,-2.3125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015478,0.46020508,-1.3433228000000002,-0.047668457000000004,17.65625,-21.953125,-3.34375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015537,0.31469727,-1.4653931,-0.024719237999999998,4.921875,-5.90625,-5.859375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015566,0.29174805,-0.9817505,-0.06451416,8.890625,8.96875,-20.125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015598,0.040283203,-1.0335083,-0.12139892599999999,-32.671875,7.03125,-22.609375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015657,0.38305664,-0.7959595,-0.21539307,-11.546875,5.15625,-13.90625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015687,0.26293945,-0.74176025,-0.16607666,-15.21875,7.453125,-18.328125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015717,0.24145508,-0.94488525,-0.07110596,-12.015625,7.125,-6.75,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015776,0.15258789,-0.84698486,-0.081848145,0.609375,-3.625,-10.515625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015806,0.0715332,-0.9187622,-0.11773682,-6.171875,6.484375,-10.34375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015837,0.10229492,-0.9014281999999999,-0.12017822,-7.671875,10.84375,-10.1875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015897,0.11376953,-0.9336548000000001,-0.059143065999999994,3.921875,9.296875,-5.875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015927,0.0690918,-0.9175415000000001,-0.061340332000000004,-3.359375,11.265625,-3.5625,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725015957,0.026855469,-0.94195557,0.0079956055,2.46875,8.6875,-1.46875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016016,0.032470703,-0.97125244,-0.02960205,2.9375,11.03125,2.046875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016078,0.10546875,-0.9702759,-0.0051879883,2.609375,12.5625,5.859375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016080,0.011962891000000002,-0.9553833,0.027038574,-0.859375,7.015625,3.578125,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016137,0.028076172000000003,-1.0061646,0.05340576,1.25,8.75,3.96875,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016152,0.028320312,-0.9834594999999999,0.049743652,2.40625,6.34375,2.484375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
1664725016197,0.08105469,-1.0244751,0.054382324,7.140625,4.3125,2.859375,Respeck,Climbing stairs,12,s1967087,,Respeck_s1967087_Climbing stairs_02-10-2022_16-37-10
